08/09/2015 23:00:00,1483.50000,09/09/2015 10:00:00,1476.40000,@GC,-1,1,710.00,760.0000,-160.0000,
10/09/2015 11:00:00,1469.00000,10/09/2015 23:00:00,1471.70000,@GC,1,1,270.00,410.0000,-130.0000,
14/09/2015 23:00:00,1466.40000,15/09/2015 10:00:00,1466.40000,@GC,-1,1,0.00,450.0000,-230.0000,
15/09/2015 23:00:00,1464.60000,16/09/2015 10:00:00,1473.60000,@GC,-1,1,-900.00,80.0000,-1010.0000,
22/09/2015 23:00:00,1482.20000,23/09/2015 10:00:00,1489.60000,@GC,-1,1,-740.00,70.0000,-900.0000,
23/09/2015 23:00:00,1492.70000,24/09/2015 10:00:00,1498.50000,@GC,-1,1,-580.00,0.0000,-620.0000,
24/09/2015 11:00:00,1512.90000,24/09/2015 23:00:00,1510.40000,@GC,1,1,-250.00,390.0000,-400.0000,
25/09/2015 11:00:00,1507.50000,27/09/2015 23:00:00,1504.80000,@GC,1,1,-270.00,120.0000,-390.0000,
28/09/2015 11:00:00,1491.80000,28/09/2015 23:00:00,1492.80000,@GC,1,1,100.00,500.0000,-80.0000,
29/09/2015 11:00:00,1493.20000,29/09/2015 23:00:00,1483.30000,@GC,1,1,-990.00,30.0000,-1040.0000,
01/10/2015 11:00:00,1477.30000,01/10/2015 23:00:00,1472.50000,@GC,1,1,-480.00,160.0000,-590.0000,
05/10/2015 11:00:00,1500.30000,05/10/2015 23:00:00,1497.10000,@GC,1,1,-320.00,100.0000,-790.0000,
06/10/2015 11:00:00,1507.50000,06/10/2015 23:00:00,1508.50000,@GC,1,1,100.00,390.0000,-300.0000,
07/10/2015 11:00:00,1505.40000,07/10/2015 23:00:00,1503.80000,@GC,1,1,-160.00,470.0000,-390.0000,
08/10/2015 11:00:00,1499.20000,08/10/2015 17:00:00,1499.20000,@GC,1,1,0.00,1210.0000,-30.0000,
09/10/2015 11:00:00,1511.60000,11/10/2015 23:00:00,1517.70000,@GC,1,1,610.00,810.0000,-50.0000,
12/10/2015 11:00:00,1523.80000,12/10/2015 23:00:00,1518.30000,@GC,1,1,-550.00,200.0000,-630.0000,
14/10/2015 11:00:00,1533.20000,14/10/2015 23:00:00,1543.40000,@GC,1,1,1020.00,1710.0000,-30.0000,
15/10/2015 11:00:00,1541.70000,15/10/2015 23:00:00,1540.20000,@GC,1,1,-150.00,910.0000,-210.0000,
16/10/2015 11:00:00,1543.30000,18/10/2015 23:00:00,1533.90000,@GC,1,1,-940.00,110.0000,-1110.0000,
19/10/2015 23:00:00,1528.30000,20/10/2015 10:00:00,1533.70000,@GC,-1,1,-540.00,70.0000,-960.0000,
20/10/2015 23:00:00,1538.00000,21/10/2015 10:00:00,1536.80000,@GC,-1,1,120.00,490.0000,-100.0000,
21/10/2015 11:00:00,1527.40000,21/10/2015 23:00:00,1526.40000,@GC,1,1,-100.00,100.0000,-380.0000,
22/10/2015 23:00:00,1528.40000,23/10/2015 10:00:00,1537.50000,@GC,-1,1,-910.00,20.0000,-1140.0000,
26/10/2015 11:00:00,1526.30000,26/10/2015 23:00:00,1524.40000,@GC,1,1,-190.00,370.0000,-370.0000,
29/10/2015 11:00:00,1513.70000,29/10/2015 23:00:00,1506.50000,@GC,1,1,-720.00,170.0000,-910.0000,
30/10/2015 11:00:00,1503.10000,01/11/2015 23:00:00,1500.70000,@GC,1,1,-240.00,70.0000,-890.0000,
02/11/2015 23:00:00,1495.70000,03/11/2015 10:00:00,1486.80000,@GC,-1,1,890.00,930.0000,-270.0000,
04/11/2015 11:00:00,1475.70000,04/11/2015 23:00:00,1470.10000,@GC,1,1,-560.00,180.0000,-970.0000,
05/11/2015 11:00:00,1465.70000,05/11/2015 23:00:00,1467.90000,@GC,1,1,220.00,260.0000,-310.0000,
09/11/2015 23:00:00,1452.50000,10/11/2015 10:00:00,1447.80000,@GC,-1,1,470.00,570.0000,-270.0000,
10/11/2015 23:00:00,1451.70000,11/11/2015 10:00:00,1447.00000,@GC,-1,1,470.00,540.0000,-220.0000,
11/11/2015 11:00:00,1445.70000,11/11/2015 23:00:00,1448.00000,@GC,1,1,230.00,340.0000,-210.0000,
12/11/2015 11:00:00,1446.80000,12/11/2015 23:00:00,1443.00000,@GC,1,1,-380.00,120.0000,-940.0000,
13/11/2015 11:00:00,1442.20000,15/11/2015 23:00:00,1451.80000,@GC,1,1,960.00,1120.0000,-190.0000,
17/11/2015 11:00:00,1438.50000,17/11/2015 23:00:00,1426.60000,@GC,1,1,-1190.00,40.0000,-1370.0000,
18/11/2015 23:00:00,1436.10000,19/11/2015 10:00:00,1430.40000,@GC,-1,1,570.00,740.0000,-220.0000,
19/11/2015 11:00:00,1440.10000,19/11/2015 23:00:00,1443.10000,@GC,1,1,300.00,690.0000,-240.0000,
20/11/2015 11:00:00,1441.00000,22/11/2015 23:00:00,1429.40000,@GC,1,1,-1160.00,120.0000,-1410.0000,
25/11/2015 11:00:00,1429.00000,25/11/2015 23:00:00,1432.00000,@GC,1,1,300.00,370.0000,-150.0000,
26/11/2015 11:00:00,1430.70000,27/11/2015 03:00:00,1428.70000,@GC,1,1,-200.00,290.0000,-410.0000,
30/11/2015 11:00:00,1421.40000,30/11/2015 23:00:00,1431.30000,@GC,1,1,990.00,1330.0000,-20.0000,
01/12/2015 11:00:00,1425.30000,01/12/2015 23:00:00,1429.00000,@GC,1,1,370.00,640.0000,-160.0000,
03/12/2015 11:00:00,1415.60000,03/12/2015 23:00:00,1421.20000,@GC,1,1,560.00,960.0000,-140.0000,
04/12/2015 11:00:00,1439.30000,06/12/2015 23:00:00,1444.90000,@GC,1,1,560.00,970.0000,-10.0000,
07/12/2015 11:00:00,1437.00000,07/12/2015 23:00:00,1430.60000,@GC,1,1,-640.00,70.0000,-1130.0000,
08/12/2015 11:00:00,1434.40000,08/12/2015 23:00:00,1437.50000,@GC,1,1,310.00,400.0000,-320.0000,
09/12/2015 11:00:00,1442.30000,09/12/2015 23:00:00,1435.80000,@GC,1,1,-650.00,20.0000,-1290.0000,
10/12/2015 23:00:00,1427.00000,11/12/2015 10:00:00,1424.90000,@GC,-1,1,210.00,460.0000,-520.0000,
14/12/2015 11:00:00,1430.30000,14/12/2015 23:00:00,1424.60000,@GC,1,1,-570.00,170.0000,-1150.0000,
15/12/2015 11:00:00,1422.30000,15/12/2015 23:00:00,1424.50000,@GC,1,1,220.00,420.0000,-260.0000,
17/12/2015 11:00:00,1410.50000,17/12/2015 23:00:00,1415.10000,@GC,1,1,460.00,510.0000,-300.0000,
18/12/2015 11:00:00,1423.10000,20/12/2015 23:00:00,1428.80000,@GC,1,1,570.00,860.0000,-60.0000,
21/12/2015 11:00:00,1439.70000,21/12/2015 23:00:00,1438.00000,@GC,1,1,-170.00,240.0000,-360.0000,
22/12/2015 11:00:00,1436.80000,22/12/2015 23:00:00,1434.00000,@GC,1,1,-280.00,230.0000,-490.0000,
28/12/2015 23:00:00,1432.90000,29/12/2015 10:00:00,1430.20000,@GC,-1,1,270.00,440.0000,-240.0000,
29/12/2015 23:00:00,1430.90000,30/12/2015 10:00:00,1421.70000,@GC,-1,1,920.00,1010.0000,-130.0000,
03/01/2016 23:00:00,1424.20000,04/01/2016 10:00:00,1438.80000,@GC,-1,1,-1460.00,90.0000,-1560.0000,
05/01/2016 11:00:00,1437.10000,05/01/2016 23:00:00,1437.00000,@GC,1,1,-10.00,430.0000,-200.0000,
07/01/2016 11:00:00,1466.30000,07/01/2016 23:00:00,1465.00000,@GC,1,1,-130.00,750.0000,-650.0000,
08/01/2016 11:00:00,1461.80000,10/01/2016 23:00:00,1465.10000,@GC,1,1,330.00,720.0000,-360.0000,
11/01/2016 11:00:00,1461.90000,11/01/2016 23:00:00,1455.90000,@GC,1,1,-600.00,20.0000,-870.0000,
12/01/2016 11:00:00,1445.80000,12/01/2016 23:00:00,1444.90000,@GC,1,1,-90.00,790.0000,-260.0000,
13/01/2016 23:00:00,1453.70000,14/01/2016 10:00:00,1444.70000,@GC,-1,1,900.00,990.0000,-210.0000,
15/01/2016 11:00:00,1453.90000,17/01/2016 23:00:00,1453.30000,@GC,1,1,-60.00,140.0000,-660.0000,
18/01/2016 11:00:00,1449.80000,19/01/2016 03:00:00,1449.40000,@GC,1,1,-40.00,150.0000,-390.0000,
20/01/2016 11:00:00,1461.80000,20/01/2016 23:00:00,1460.10000,@GC,1,1,-170.00,880.0000,-370.0000,
21/01/2016 11:00:00,1457.10000,21/01/2016 23:00:00,1460.10000,@GC,1,1,300.00,660.0000,-390.0000,
22/01/2016 11:00:00,1457.20000,24/01/2016 23:00:00,1461.90000,@GC,1,1,470.00,700.0000,-120.0000,
25/01/2016 11:00:00,1467.30000,25/01/2016 23:00:00,1472.00000,@GC,1,1,470.00,540.0000,-230.0000,
27/01/2016 11:00:00,1477.40000,27/01/2016 23:00:00,1481.00000,@GC,1,1,360.00,1160.0000,-190.0000,
29/01/2016 11:00:00,1472.70000,31/01/2016 23:00:00,1481.60000,@GC,1,1,890.00,950.0000,-70.0000,
04/02/2016 11:00:00,1515.60000,04/02/2016 23:00:00,1516.60000,@GC,1,1,100.00,260.0000,-570.0000,
05/02/2016 11:00:00,1510.20000,07/02/2016 23:00:00,1525.90000,@GC,1,1,1570.00,2510.0000,-330.0000,
08/02/2016 11:00:00,1552.30000,08/02/2016 23:00:00,1554.30000,@GC,1,1,200.00,940.0000,-320.0000,
09/02/2016 11:00:00,1549.90000,09/02/2016 23:00:00,1551.80000,@GC,1,1,190.00,960.0000,-210.0000,
11/02/2016 11:00:00,1593.40000,11/02/2016 23:00:00,1598.40000,@GC,1,1,500.00,3080.0000,-10.0000,
12/02/2016 11:00:00,1599.80000,14/02/2016 23:00:00,1585.00000,@GC,1,1,-1480.00,280.0000,-1730.0000,
16/02/2016 11:00:00,1571.50000,16/02/2016 23:00:00,1564.00000,@GC,1,1,-750.00,560.0000,-1500.0000,
17/02/2016 11:00:00,1571.30000,17/02/2016 23:00:00,1570.80000,@GC,1,1,-50.00,340.0000,-910.0000,
18/02/2016 11:00:00,1571.20000,18/02/2016 23:00:00,1587.70000,@GC,1,1,1650.00,2970.0000,-40.0000,
19/02/2016 11:00:00,1589.60000,21/02/2016 23:00:00,1583.60000,@GC,1,1,-600.00,480.0000,-710.0000,
22/02/2016 11:00:00,1572.90000,22/02/2016 23:00:00,1576.00000,@GC,1,1,310.00,520.0000,-500.0000,
23/02/2016 11:00:00,1582.10000,23/02/2016 23:00:00,1588.30000,@GC,1,1,620.00,1160.0000,-30.0000,
24/02/2016 11:00:00,1610.20000,24/02/2016 15:00:00,1591.20000,@GC,1,1,-1900.00,440.0000,-1870.0000,
25/02/2016 11:00:00,1596.80000,25/02/2016 23:00:00,1597.90000,@GC,1,1,110.00,790.0000,-430.0000,
26/02/2016 11:00:00,1587.60000,28/02/2016 23:00:00,1586.70000,@GC,1,1,-90.00,110.0000,-1530.0000,
29/02/2016 11:00:00,1595.10000,29/02/2016 23:00:00,1605.10000,@GC,1,1,1000.00,1450.0000,-390.0000,
01/03/2016 11:00:00,1599.00000,01/03/2016 23:00:00,1586.30000,@GC,1,1,-1270.00,20.0000,-1340.0000,
04/03/2016 11:00:00,1637.60000,04/03/2016 15:00:00,1618.60000,@GC,1,1,-1900.00,190.0000,-1680.0000,
07/03/2016 11:00:00,1630.00000,07/03/2016 23:00:00,1627.40000,@GC,1,1,-260.00,420.0000,-950.0000,
09/03/2016 11:00:00,1607.30000,09/03/2016 23:00:00,1612.50000,@GC,1,1,520.00,1290.0000,-90.0000,
11/03/2016 11:00:00,1625.30000,13/03/2016 23:00:00,1615.80000,@GC,1,1,-950.00,210.0000,-1630.0000,
14/03/2016 11:00:00,1607.50000,14/03/2016 22:00:00,1588.50000,@GC,1,1,-1900.00,350.0000,-1850.0000,
14/03/2016 23:00:00,1589.80000,15/03/2016 10:00:00,1597.00000,@GC,-1,1,-720.00,260.0000,-920.0000,
15/03/2016 23:00:00,1593.30000,16/03/2016 10:00:00,1591.20000,@GC,-1,1,210.00,520.0000,-320.0000,
17/03/2016 11:00:00,1626.10000,17/03/2016 23:00:00,1625.60000,@GC,1,1,-50.00,200.0000,-940.0000,
21/03/2016 23:00:00,1604.50000,22/03/2016 10:00:00,1614.70000,@GC,-1,1,-1020.00,70.0000,-1670.0000,
22/03/2016 23:00:00,1605.40000,23/03/2016 10:00:00,1583.80000,@GC,-1,1,2160.00,2350.0000,-10.0000,
24/03/2016 11:00:00,1578.90000,27/03/2016 23:00:00,1570.40000,@GC,1,1,-850.00,500.0000,-1260.0000,
28/03/2016 23:00:00,1580.50000,29/03/2016 10:00:00,1580.90000,@GC,-1,1,-40.00,510.0000,-130.0000,
01/04/2016 11:00:00,1574.50000,03/04/2016 23:00:00,1577.20000,@GC,1,1,270.00,940.0000,-580.0000,
04/04/2016 11:00:00,1578.70000,04/04/2016 23:00:00,1585.20000,@GC,1,1,650.00,700.0000,-460.0000,
06/04/2016 23:00:00,1585.50000,07/04/2016 10:00:00,1599.50000,@GC,-1,1,-1400.00,50.0000,-1480.0000,
11/04/2016 11:00:00,1615.60000,11/04/2016 23:00:00,1614.50000,@GC,1,1,-110.00,470.0000,-210.0000,
14/04/2016 23:00:00,1586.20000,15/04/2016 10:00:00,1590.60000,@GC,-1,1,-440.00,0.0000,-570.0000,
15/04/2016 11:00:00,1587.10000,17/04/2016 23:00:00,1594.90000,@GC,1,1,780.00,1260.0000,0.0000,
18/04/2016 23:00:00,1590.50000,19/04/2016 09:00:00,1609.50000,@GC,-1,1,-1900.00,300.0000,-1870.0000,
20/04/2016 11:00:00,1614.00000,20/04/2016 23:00:00,1606.40000,@GC,1,1,-760.00,250.0000,-1160.0000,
25/04/2016 11:00:00,1598.50000,25/04/2016 23:00:00,1599.20000,@GC,1,1,70.00,370.0000,-240.0000,
28/04/2016 11:00:00,1616.30000,28/04/2016 23:00:00,1634.40000,@GC,1,1,1810.00,2110.0000,-60.0000,
29/04/2016 11:00:00,1643.80000,01/05/2016 23:00:00,1654.50000,@GC,1,1,1070.00,1360.0000,-60.0000,
02/05/2016 11:00:00,1656.10000,02/05/2016 23:00:00,1655.30000,@GC,1,1,-80.00,170.0000,-810.0000,
04/05/2016 11:00:00,1645.70000,04/05/2016 23:00:00,1639.90000,@GC,1,1,-580.00,20.0000,-1370.0000,
05/05/2016 23:00:00,1638.60000,06/05/2016 10:00:00,1652.60000,@GC,-1,1,-1400.00,280.0000,-1680.0000,
06/05/2016 11:00:00,1649.80000,08/05/2016 23:00:00,1647.10000,@GC,1,1,-270.00,630.0000,-580.0000,
09/05/2016 11:00:00,1624.60000,09/05/2016 23:00:00,1623.80000,@GC,1,1,-80.00,330.0000,-520.0000,
10/05/2016 11:00:00,1623.30000,10/05/2016 23:00:00,1629.80000,@GC,1,1,650.00,710.0000,-660.0000,
11/05/2016 11:00:00,1636.70000,11/05/2016 23:00:00,1635.00000,@GC,1,1,-170.00,170.0000,-700.0000,
12/05/2016 11:00:00,1638.80000,12/05/2016 23:00:00,1625.90000,@GC,1,1,-1290.00,50.0000,-1750.0000,
19/05/2016 11:00:00,1606.00000,19/05/2016 23:00:00,1615.20000,@GC,1,1,920.00,1260.0000,-110.0000,
20/05/2016 11:00:00,1613.10000,22/05/2016 23:00:00,1614.30000,@GC,1,1,120.00,210.0000,-600.0000,
25/05/2016 23:00:00,1589.90000,26/05/2016 10:00:00,1587.80000,@GC,-1,1,210.00,700.0000,-120.0000,
26/05/2016 23:00:00,1577.90000,27/05/2016 10:00:00,1575.20000,@GC,-1,1,270.00,800.0000,-400.0000,
29/05/2016 23:00:00,1561.00000,30/05/2016 10:00:00,1565.90000,@GC,-1,1,-490.00,340.0000,-820.0000,
30/05/2016 23:00:00,1571.00000,31/05/2016 10:00:00,1568.60000,@GC,-1,1,240.00,430.0000,-210.0000,
31/05/2016 23:00:00,1577.40000,01/06/2016 10:00:00,1576.40000,@GC,-1,1,100.00,610.0000,-160.0000,
01/06/2016 23:00:00,1571.90000,02/06/2016 10:00:00,1573.00000,@GC,-1,1,-110.00,30.0000,-420.0000,
02/06/2016 23:00:00,1569.20000,03/06/2016 09:00:00,1588.20000,@GC,-1,1,-1900.00,90.0000,-380.0000,
06/06/2016 11:00:00,1602.80000,06/06/2016 23:00:00,1602.70000,@GC,1,1,-10.00,330.0000,-450.0000,
09/06/2016 11:00:00,1623.00000,09/06/2016 23:00:00,1626.40000,@GC,1,1,340.00,750.0000,-110.0000,
10/06/2016 11:00:00,1634.30000,12/06/2016 23:00:00,1633.50000,@GC,1,1,-80.00,300.0000,-700.0000,
15/06/2016 11:00:00,1642.90000,15/06/2016 23:00:00,1656.90000,@GC,1,1,1400.00,1680.0000,-230.0000,
16/06/2016 11:00:00,1669.70000,16/06/2016 14:00:00,1650.70000,@GC,1,1,-1900.00,530.0000,-1710.0000,
17/06/2016 11:00:00,1650.20000,19/06/2016 23:00:00,1644.10000,@GC,1,1,-610.00,860.0000,-1180.0000,
20/06/2016 11:00:00,1641.00000,20/06/2016 23:00:00,1647.80000,@GC,1,1,680.00,1250.0000,-320.0000,
21/06/2016 11:00:00,1631.50000,21/06/2016 23:00:00,1627.80000,@GC,1,1,-370.00,130.0000,-830.0000,
