18/08/2020 11:15:00,12247.75000,19/08/2020 06:15:00,12315.75000,@NQ,1,1,1360.00,1625.0000,-75.0000,
21/08/2020 11:30:00,12425.00000,24/08/2020 06:30:00,12561.00000,@NQ,1,1,2720.00,2865.0000,-395.0000,
25/08/2020 12:00:00,12558.00000,26/08/2020 07:00:00,12671.75000,@NQ,1,1,2275.00,2360.0000,-315.0000,
26/08/2020 12:45:00,12815.50000,26/08/2020 14:00:00,12764.50000,@NQ,1,1,-1020.00,880.0000,-650.0000,
28/08/2020 15:00:00,12898.25000,31/08/2020 08:15:00,12888.75000,@NQ,1,1,-190.00,1710.0000,-525.0000,
31/08/2020 11:30:00,12975.50000,01/09/2020 06:30:00,13115.50000,@NQ,1,1,2800.00,3305.0000,-150.0000,
01/09/2020 11:30:00,13144.50000,02/09/2020 06:30:00,13320.50000,@NQ,1,1,3520.00,4255.0000,-445.0000,
07/09/2020 17:15:00,12397.50000,07/09/2020 22:15:00,12382.00000,@NQ,1,1,-310.00,1590.0000,-90.0000,
09/09/2020 11:15:00,12274.50000,09/09/2020 13:00:00,12275.75000,@NQ,1,1,25.00,1925.0000,-170.0000,
15/09/2020 11:30:00,12359.00000,15/09/2020 14:15:00,12299.00000,@NQ,1,1,-1200.00,555.0000,-1020.0000,
21/09/2020 15:00:00,11808.50000,21/09/2020 21:15:00,11857.50000,@NQ,1,1,980.00,2880.0000,-180.0000,
22/09/2020 12:45:00,11975.50000,22/09/2020 18:15:00,12001.00000,@NQ,1,1,510.00,2410.0000,-435.0000,
24/09/2020 12:30:00,11876.75000,24/09/2020 13:30:00,11821.75000,@NQ,1,1,-1100.00,800.0000,-690.0000,
25/09/2020 11:30:00,11934.00000,28/09/2020 05:30:00,12234.00000,@NQ,1,1,6000.00,5755.0000,-1000.0000,
28/09/2020 14:45:00,12251.25000,29/09/2020 02:15:00,12258.75000,@NQ,1,1,150.00,2050.0000,-795.0000,
30/09/2020 13:15:00,12402.75000,30/09/2020 13:45:00,12342.75000,@NQ,1,1,-1200.00,565.0000,-1180.0000,
01/10/2020 14:00:00,12477.75000,02/10/2020,12417.75000,@NQ,1,1,-1200.00,640.0000,-1135.0000,
05/10/2020 14:00:00,12330.50000,06/10/2020 09:00:00,12356.75000,@NQ,1,1,525.00,1440.0000,-430.0000,
06/10/2020 13:30:00,12379.00000,06/10/2020 14:00:00,12334.50000,@NQ,1,1,-890.00,1010.0000,-515.0000,
07/10/2020 12:00:00,12345.00000,08/10/2020 07:00:00,12445.00000,@NQ,1,1,2000.00,2650.0000,-180.0000,
08/10/2020 11:30:00,12458.25000,09/10/2020 06:30:00,12481.00000,@NQ,1,1,455.00,985.0000,-1040.0000,
09/10/2020 13:15:00,12597.25000,12/10/2020 08:15:00,12835.75000,@NQ,1,1,4770.00,5290.0000,-550.0000,
12/10/2020 12:45:00,13036.50000,12/10/2020 14:30:00,13007.00000,@NQ,1,1,-590.00,1310.0000,-495.0000,
15/10/2020 14:45:00,12808.25000,15/10/2020 22:30:00,12751.50000,@NQ,1,1,-1135.00,765.0000,-860.0000,
20/10/2020 12:00:00,12634.25000,20/10/2020 14:15:00,12602.00000,@NQ,1,1,-645.00,1255.0000,-765.0000,
27/10/2020 13:00:00,12502.50000,27/10/2020 17:15:00,12442.50000,@NQ,1,1,-1200.00,510.0000,-1150.0000,
29/10/2020 12:00:00,12219.75000,29/10/2020 15:00:00,12267.75000,@NQ,1,1,960.00,2860.0000,-145.0000,
03/11/2020 11:45:00,12228.25000,03/11/2020 13:00:00,12168.25000,@NQ,1,1,-1200.00,70.0000,-1160.0000,
05/11/2020 14:00:00,13012.00000,05/11/2020 14:45:00,12952.00000,@NQ,1,1,-1200.00,105.0000,-1120.0000,
06/11/2020 12:00:00,12958.50000,08/11/2020 19:15:00,13258.50000,@NQ,1,1,6000.00,5270.0000,-480.0000,
11/11/2020 12:30:00,12771.75000,11/11/2020 20:30:00,12727.75000,@NQ,1,1,-880.00,1020.0000,-780.0000,
13/11/2020 14:45:00,12820.50000,16/11/2020 06:00:00,12875.00000,@NQ,1,1,1090.00,2990.0000,-65.0000,
17/11/2020 12:30:00,12938.50000,17/11/2020 14:30:00,12878.50000,@NQ,1,1,-1200.00,180.0000,-1105.0000,
18/11/2020 11:15:00,12902.75000,18/11/2020 14:45:00,12842.75000,@NQ,1,1,-1200.00,595.0000,-1135.0000,
19/11/2020 12:45:00,12842.75000,20/11/2020 07:45:00,12898.25000,@NQ,1,1,1110.00,1665.0000,-285.0000,
20/11/2020 11:45:00,12898.50000,20/11/2020 14:45:00,12838.50000,@NQ,1,1,-1200.00,105.0000,-1090.0000,
24/11/2020 14:00:00,12977.00000,25/11/2020 07:30:00,12983.00000,@NQ,1,1,120.00,2020.0000,-385.0000,
25/11/2020 12:00:00,13030.25000,26/11/2020 07:00:00,13096.00000,@NQ,1,1,1315.00,1965.0000,-185.0000,
30/11/2020 14:15:00,13195.75000,01/12/2020 09:15:00,13295.25000,@NQ,1,1,1990.00,2220.0000,-1030.0000,
01/12/2020 12:30:00,13376.25000,01/12/2020 19:15:00,13322.25000,@NQ,1,1,-1080.00,820.0000,-1020.0000,
02/12/2020 12:30:00,13358.25000,03/12/2020 07:30:00,13390.25000,@NQ,1,1,640.00,885.0000,-835.0000,
04/12/2020 14:00:00,13419.00000,07/12/2020 02:45:00,13382.50000,@NQ,1,1,-730.00,1170.0000,-405.0000,
07/12/2020 11:45:00,13493.00000,08/12/2020 06:00:00,13433.00000,@NQ,1,1,-1200.00,295.0000,-1155.0000,
08/12/2020 11:15:00,13490.00000,09/12/2020 06:15:00,13532.75000,@NQ,1,1,855.00,1800.0000,-130.0000,
11/12/2020 14:45:00,13264.50000,14/12/2020 09:45:00,13443.25000,@NQ,1,1,3575.00,3735.0000,-400.0000,
14/12/2020 11:15:00,13443.25000,14/12/2020 12:15:00,13383.25000,@NQ,1,1,-1200.00,70.0000,-1020.0000,
15/12/2020 13:30:00,13472.50000,16/12/2020 08:30:00,13519.25000,@NQ,1,1,935.00,1650.0000,-145.0000,
16/12/2020 14:00:00,13578.00000,17/12/2020 09:00:00,13646.25000,@NQ,1,1,1365.00,1805.0000,-120.0000,
23/12/2020 12:30:00,13627.25000,23/12/2020 15:00:00,13567.25000,@NQ,1,1,-1200.00,190.0000,-1040.0000,
24/12/2020 12:15:00,13609.75000,28/12/2020 10:45:00,13727.25000,@NQ,1,1,2350.00,2470.0000,-975.0000,
31/12/2020 14:00:00,13750.25000,04/01/2021 08:45:00,13770.50000,@NQ,1,1,405.00,2305.0000,-385.0000,
05/01/2021 13:30:00,13689.50000,05/01/2021 19:30:00,13655.00000,@NQ,1,1,-690.00,1210.0000,-605.0000,
06/01/2021 11:30:00,13679.25000,06/01/2021 13:30:00,13619.25000,@NQ,1,1,-1200.00,410.0000,-1100.0000,
07/01/2021 12:15:00,13799.75000,08/01/2021 07:15:00,13898.25000,@NQ,1,1,1970.00,2220.0000,-495.0000,
08/01/2021 11:15:00,13938.50000,08/01/2021 12:30:00,13878.50000,@NQ,1,1,-1200.00,660.0000,-615.0000,
13/01/2021 12:00:00,13872.75000,14/01/2021 07:00:00,13876.75000,@NQ,1,1,80.00,960.0000,-890.0000,
19/01/2021 11:30:00,13822.00000,20/01/2021 06:30:00,13990.00000,@NQ,1,1,3360.00,3665.0000,-45.0000,
21/01/2021 11:15:00,14274.00000,22/01/2021 02:30:00,14234.25000,@NQ,1,1,-795.00,1105.0000,-1050.0000,
22/01/2021 11:15:00,14274.25000,25/01/2021 06:15:00,14384.00000,@NQ,1,1,2195.00,2580.0000,-580.0000,
26/01/2021 13:00:00,14416.50000,27/01/2021 05:15:00,14410.50000,@NQ,1,1,-120.00,1780.0000,-835.0000,
28/01/2021 11:15:00,14213.75000,28/01/2021 14:00:00,14204.75000,@NQ,1,1,-180.00,1720.0000,-35.0000,
01/02/2021 13:15:00,14167.00000,02/02/2021 08:15:00,14258.75000,@NQ,1,1,1835.00,2345.0000,-1100.0000,
02/02/2021 13:00:00,14385.50000,02/02/2021 15:15:00,14325.50000,@NQ,1,1,-1200.00,275.0000,-770.0000,
04/02/2021 11:15:00,14362.00000,05/02/2021 06:15:00,14503.75000,@NQ,1,1,2835.00,3250.0000,-20.0000,
05/02/2021 11:45:00,14506.25000,08/02/2021 06:45:00,14539.25000,@NQ,1,1,660.00,1735.0000,-640.0000,
09/02/2021 14:30:00,14614.00000,10/02/2021 09:30:00,14608.75000,@NQ,1,1,-105.00,1220.0000,-880.0000,
12/02/2021 13:45:00,14634.25000,15/02/2021 08:45:00,14756.50000,@NQ,1,1,2445.00,2765.0000,-205.0000,
18/02/2021 14:15:00,14548.75000,18/02/2021 19:45:00,14488.75000,@NQ,1,1,-1200.00,530.0000,-1010.0000,
24/02/2021 14:45:00,14179.50000,25/02/2021 02:15:00,14164.50000,@NQ,1,1,-300.00,1600.0000,-255.0000,
01/03/2021 13:00:00,14123.50000,01/03/2021 21:15:00,14139.00000,@NQ,1,1,310.00,2210.0000,-325.0000,
05/03/2021 14:15:00,13574.25000,07/03/2021 18:00:00,13572.00000,@NQ,1,1,-45.00,1855.0000,-795.0000,
09/03/2021 14:00:00,13755.00000,09/03/2021 15:00:00,13695.00000,@NQ,1,1,-1200.00,365.0000,-925.0000,
15/03/2021 13:00:00,13881.75000,16/03/2021 08:00:00,14058.00000,@NQ,1,1,3525.00,4045.0000,0.0000,
17/03/2021 13:30:00,14057.75000,17/03/2021 13:30:00,13997.75000,@NQ,1,1,-1200.00,165.0000,-840.0000,
19/03/2021 12:15:00,13794.75000,21/03/2021 17:15:00,13723.00000,@NQ,1,1,-1435.00,250.0000,-1435.0000,
22/03/2021 13:00:00,14049.00000,22/03/2021 15:00:00,13989.00000,@NQ,1,1,-1200.00,440.0000,-1100.0000,
23/03/2021 12:30:00,14061.75000,23/03/2021 12:45:00,14001.75000,@NQ,1,1,-1200.00,45.0000,-1035.0000,
26/03/2021 12:45:00,13777.50000,26/03/2021 13:00:00,13717.50000,@NQ,1,1,-1200.00,125.0000,-980.0000,
29/03/2021 12:15:00,13884.00000,29/03/2021 13:45:00,13824.00000,@NQ,1,1,-1200.00,700.0000,-1035.0000,
31/03/2021 11:15:00,14038.25000,01/04/2021 06:15:00,14118.75000,@NQ,1,1,1610.00,2280.0000,-1045.0000,
01/04/2021 11:45:00,14213.75000,02/04/2021 06:45:00,14274.75000,@NQ,1,1,1220.00,1490.0000,-755.0000,
06/04/2021 12:00:00,14543.00000,06/04/2021 12:30:00,14483.00000,@NQ,1,1,-1200.00,95.0000,-1095.0000,
07/04/2021 13:30:00,14551.75000,07/04/2021 14:45:00,14491.75000,@NQ,1,1,-1200.00,105.0000,-1145.0000,
08/04/2021 11:15:00,14648.25000,09/04/2021 00:45:00,14662.75000,@NQ,1,1,290.00,2190.0000,-380.0000,
09/04/2021 12:15:00,14688.50000,12/04/2021 07:15:00,14706.50000,@NQ,1,1,360.00,1345.0000,-325.0000,
12/04/2021 12:00:00,14727.75000,13/04/2021 07:00:00,14721.00000,@NQ,1,1,-135.00,440.0000,-875.0000,
13/04/2021 12:30:00,14842.25000,14/04/2021 07:30:00,14937.00000,@NQ,1,1,1895.00,2055.0000,-40.0000,
15/04/2021 12:00:00,14922.75000,16/04/2021 07:00:00,14945.00000,@NQ,1,1,445.00,550.0000,-1080.0000,
16/04/2021 12:00:00,14950.50000,18/04/2021 17:15:00,14890.50000,@NQ,1,1,-1200.00,130.0000,-910.0000,
21/04/2021 12:30:00,14772.00000,22/04/2021 07:30:00,14810.00000,@NQ,1,1,760.00,1640.0000,-195.0000,
22/04/2021 11:45:00,14841.00000,22/04/2021 12:15:00,14781.00000,@NQ,1,1,-1200.00,335.0000,-5.0000,
26/04/2021 11:45:00,14885.75000,27/04/2021 06:45:00,14944.00000,@NQ,1,1,1165.00,1605.0000,-65.0000,
28/04/2021 14:00:00,14888.25000,28/04/2021 14:15:00,14828.25000,@NQ,1,1,-1200.00,200.0000,-745.0000,
06/05/2021 11:45:00,14497.25000,06/05/2021 12:30:00,14437.25000,@NQ,1,1,-1200.00,200.0000,-985.0000,
11/05/2021 11:15:00,14223.50000,11/05/2021 19:45:00,14196.75000,@NQ,1,1,-535.00,1365.0000,-1195.0000,
19/05/2021 11:15:00,14048.75000,19/05/2021 14:00:00,14064.00000,@NQ,1,1,305.00,2205.0000,-590.0000,
20/05/2021 12:30:00,14398.25000,21/05/2021 07:30:00,14448.75000,@NQ,1,1,1010.00,1330.0000,-505.0000,
24/05/2021 12:15:00,14555.00000,25/05/2021 07:15:00,14628.00000,@NQ,1,1,1460.00,1995.0000,-155.0000,
26/05/2021 11:15:00,14629.50000,27/05/2021 02:00:00,14569.50000,@NQ,1,1,-1200.00,225.0000,-1045.0000,
07/06/2021 11:30:00,14675.00000,08/06/2021 06:30:00,14778.25000,@NQ,1,1,2065.00,2130.0000,-525.0000,
10/06/2021 12:00:00,14856.75000,11/06/2021 07:00:00,14905.50000,@NQ,1,1,975.00,1200.0000,-345.0000,
11/06/2021 13:30:00,14892.75000,14/06/2021 08:30:00,14934.25000,@NQ,1,1,830.00,1540.0000,-260.0000,
17/06/2021 13:00:00,15111.25000,18/06/2021 07:15:00,15051.25000,@NQ,1,1,-1200.00,400.0000,-1155.0000,
21/06/2021 12:45:00,15038.25000,22/06/2021 07:45:00,15076.25000,@NQ,1,1,760.00,1345.0000,-905.0000,
23/06/2021 14:45:00,15218.50000,24/06/2021 09:45:00,15329.25000,@NQ,1,1,2215.00,2230.0000,-770.0000,
28/06/2021 13:00:00,15395.75000,29/06/2021 07:45:00,15414.75000,@NQ,1,1,380.00,1010.0000,-195.0000,
06/07/2021 14:45:00,15700.75000,07/07/2021 09:30:00,15760.75000,@NQ,1,1,1200.00,2190.0000,-405.0000,
09/07/2021 12:45:00,15733.25000,12/07/2021 07:30:00,15783.25000,@NQ,1,1,1000.00,1065.0000,-435.0000,
12/07/2021 14:45:00,15789.00000,13/07/2021 07:45:00,15759.00000,@NQ,1,1,-600.00,1300.0000,-245.0000,
20/07/2021 12:45:00,15646.75000,20/07/2021 15:15:00,15614.00000,@NQ,1,1,-655.00,1245.0000,-160.0000,
21/07/2021 12:45:00,15697.50000,22/07/2021 07:30:00,15780.75000,@NQ,1,1,1665.00,2165.0000,-120.0000,
22/07/2021 11:15:00,15831.75000,23/07/2021 06:00:00,15930.50000,@NQ,1,1,1975.00,2205.0000,-1095.0000,
26/07/2021 12:30:00,16035.75000,27/07/2021 07:15:00,16044.25000,@NQ,1,1,170.00,445.0000,-1145.0000,
29/07/2021 11:30:00,15997.75000,29/07/2021 15:15:00,15937.75000,@NQ,1,1,-1200.00,155.0000,-820.0000,
30/07/2021 12:00:00,15885.25000,02/08/2021 06:45:00,15941.00000,@NQ,1,1,1115.00,1950.0000,-660.0000,
03/08/2021 11:15:00,15937.25000,04/08/2021 06:00:00,15985.25000,@NQ,1,1,960.00,1260.0000,-620.0000,
04/08/2021 11:15:00,15982.50000,05/08/2021 06:00:00,16032.75000,@NQ,1,1,1005.00,1225.0000,-230.0000,
09/08/2021 11:15:00,16046.25000,10/08/2021 06:00:00,16066.75000,@NQ,1,1,410.00,585.0000,-540.0000,
12/08/2021 13:00:00,15977.50000,13/08/2021 07:45:00,15997.75000,@NQ,1,1,405.00,910.0000,-45.0000,
13/08/2021 12:15:00,16043.50000,16/08/2021 07:00:00,16001.75000,@NQ,1,1,-835.00,260.0000,-1120.0000,
16/08/2021 14:30:00,16028.75000,17/08/2021 07:45:00,15970.50000,@NQ,1,1,-1165.00,735.0000,-1125.0000,
19/08/2021 12:00:00,15911.25000,19/08/2021 13:15:00,15851.25000,@NQ,1,1,-1200.00,145.0000,-1145.0000,
20/08/2021 12:30:00,16000.50000,23/08/2021 07:15:00,16057.75000,@NQ,1,1,1145.00,1590.0000,-535.0000,
24/08/2021 11:15:00,16286.75000,25/08/2021 06:00:00,16288.00000,@NQ,1,1,25.00,585.0000,-600.0000,
25/08/2021 12:15:00,16296.00000,26/08/2021 02:15:00,16236.00000,@NQ,1,1,-1200.00,280.0000,-1140.0000,
26/08/2021 11:30:00,16269.25000,26/08/2021 14:15:00,16209.25000,@NQ,1,1,-1200.00,70.0000,-1010.0000,
03/09/2021 11:45:00,16577.50000,06/09/2021 06:30:00,16617.75000,@NQ,1,1,805.00,1155.0000,-305.0000,
07/09/2021 11:15:00,16594.50000,08/09/2021 02:30:00,16534.50000,@NQ,1,1,-1200.00,670.0000,-1060.0000,
15/09/2021 12:00:00,16357.50000,16/09/2021 06:45:00,16401.00000,@NQ,1,1,870.00,1975.0000,-85.0000,
16/09/2021 13:30:00,16414.25000,17/09/2021 08:15:00,16436.25000,@NQ,1,1,440.00,1075.0000,-410.0000,
22/09/2021 13:30:00,16141.25000,22/09/2021 13:45:00,16081.25000,@NQ,1,1,-1200.00,425.0000,-1045.0000,
23/09/2021 11:15:00,16249.50000,24/09/2021 02:00:00,16189.50000,@NQ,1,1,-1200.00,660.0000,-1030.0000,
24/09/2021 11:45:00,16211.25000,27/09/2021 04:45:00,16239.75000,@NQ,1,1,570.00,2470.0000,-330.0000,
01/10/2021 13:00:00,15652.25000,03/10/2021 20:15:00,15675.50000,@NQ,1,1,465.00,2365.0000,-110.0000,
05/10/2021 11:15:00,15634.75000,05/10/2021 15:00:00,15595.25000,@NQ,1,1,-790.00,1110.0000,-660.0000,
06/10/2021 13:00:00,15627.50000,07/10/2021 07:45:00,15858.50000,@NQ,1,1,4620.00,5180.0000,-535.0000,
13/10/2021 13:00:00,15697.50000,14/10/2021 07:45:00,15859.50000,@NQ,1,1,3240.00,3535.0000,-790.0000,
15/10/2021 12:00:00,16032.50000,18/10/2021 01:15:00,16004.00000,@NQ,1,1,-570.00,1330.0000,-530.0000,
20/10/2021 11:15:00,16355.50000,20/10/2021 12:15:00,16295.50000,@NQ,1,1,-1200.00,20.0000,-875.0000,
21/10/2021 11:30:00,16357.75000,21/10/2021 15:30:00,16324.25000,@NQ,1,1,-670.00,1230.0000,-560.0000,
25/10/2021 14:45:00,16450.75000,25/10/2021 15:15:00,16390.75000,@NQ,1,1,-1200.00,115.0000,-725.0000,
28/10/2021 11:30:00,16676.25000,28/10/2021 15:45:00,16617.50000,@NQ,1,1,-1175.00,725.0000,-1075.0000,
29/10/2021 14:00:00,16718.25000,01/11/2021 08:45:00,16793.25000,@NQ,1,1,1500.00,2640.0000,-225.0000,
02/11/2021 12:15:00,16889.50000,03/11/2021 07:00:00,16917.50000,@NQ,1,1,560.00,665.0000,-975.0000,
03/11/2021 11:15:00,16917.50000,04/11/2021 06:00:00,17135.00000,@NQ,1,1,4350.00,4680.0000,-530.0000,
04/11/2021 11:30:00,17252.00000,05/11/2021 06:15:00,17334.75000,@NQ,1,1,1655.00,2145.0000,-650.0000,
08/11/2021 14:15:00,17303.25000,08/11/2021 15:00:00,17243.25000,@NQ,1,1,-1200.00,10.0000,-915.0000,
12/11/2021 12:45:00,17114.00000,15/11/2021 07:30:00,17190.75000,@NQ,1,1,1535.00,1605.0000,-425.0000,
18/11/2021 14:30:00,17401.75000,19/11/2021 09:15:00,17548.50000,@NQ,1,1,2935.00,2995.0000,-140.0000,
24/11/2021 14:30:00,17287.00000,25/11/2021 09:15:00,17349.75000,@NQ,1,1,1255.00,1690.0000,-360.0000,
25/11/2021 11:45:00,17344.25000,25/11/2021 18:15:00,17284.25000,@NQ,1,1,-1200.00,85.0000,-995.0000,
02/12/2021 11:30:00,16946.50000,02/12/2021 12:15:00,16901.75000,@NQ,1,1,-895.00,1005.0000,-495.0000,
06/12/2021 12:15:00,16764.00000,07/12/2021 03:30:00,17064.00000,@NQ,1,1,6000.00,5965.0000,-355.0000,
07/12/2021 12:45:00,17252.25000,07/12/2021 15:00:00,17192.25000,@NQ,1,1,-1200.00,550.0000,-1160.0000,
15/12/2021 13:30:00,16914.50000,15/12/2021 13:30:00,16854.50000,@NQ,1,1,-1200.00,465.0000,-650.0000,
21/12/2021 11:30:00,16745.00000,22/12/2021 02:45:00,16823.75000,@NQ,1,1,1575.00,3475.0000,-205.0000,
22/12/2021 12:15:00,17046.50000,22/12/2021 12:45:00,16986.50000,@NQ,1,1,-1200.00,165.0000,-820.0000,
30/12/2021 11:15:00,17475.75000,30/12/2021 14:45:00,17415.75000,@NQ,1,1,-1200.00,300.0000,-1075.0000,
03/01/2022 13:00:00,17392.00000,04/01/2022 07:45:00,17456.00000,@NQ,1,1,1280.00,2070.0000,-230.0000,
06/01/2022 12:00:00,16809.50000,06/01/2022 12:15:00,16749.50000,@NQ,1,1,-1200.00,160.0000,-1195.0000,
11/01/2022 13:15:00,16735.50000,12/01/2022 02:30:00,16734.50000,@NQ,1,1,-20.00,1880.0000,-815.0000,
14/01/2022 15:00:00,16527.50000,16/01/2022 18:30:00,16489.75000,@NQ,1,1,-755.00,1145.0000,-625.0000,
25/01/2022 14:15:00,15320.75000,25/01/2022 14:15:00,15260.75000,@NQ,1,1,-1200.00,95.0000,-1130.0000,
26/01/2022 11:45:00,15427.75000,26/01/2022 13:15:00,15476.25000,@NQ,1,1,970.00,2870.0000,-665.0000,
28/01/2022 11:15:00,15221.50000,28/01/2022 11:30:00,15161.50000,@NQ,1,1,-1200.00,440.0000,-690.0000,
31/01/2022 12:15:00,15707.00000,31/01/2022 14:30:00,15662.25000,@NQ,1,1,-895.00,1005.0000,-885.0000,
01/02/2022 14:45:00,15876.75000,02/02/2022 04:00:00,16176.75000,@NQ,1,1,6000.00,5970.0000,-380.0000,
04/02/2022 14:30:00,15739.50000,04/02/2022 14:45:00,15679.50000,@NQ,1,1,-1200.00,85.0000,-820.0000,
08/02/2022 11:45:00,15631.50000,08/02/2022 13:00:00,15595.25000,@NQ,1,1,-725.00,1175.0000,-685.0000,
09/02/2022 11:45:00,15882.00000,09/02/2022 21:15:00,15904.50000,@NQ,1,1,450.00,2350.0000,-315.0000,
14/02/2022 11:30:00,15282.50000,14/02/2022 12:30:00,15230.50000,@NQ,1,1,-1040.00,860.0000,-460.0000,
15/02/2022 11:15:00,15481.50000,15/02/2022 11:30:00,15421.50000,@NQ,1,1,-1200.00,195.0000,-715.0000,
24/02/2022 11:15:00,14474.25000,24/02/2022 11:15:00,14414.25000,@NQ,1,1,-1200.00,235.0000,-695.0000,
25/02/2022 11:15:00,15093.50000,25/02/2022 12:00:00,15033.50000,@NQ,1,1,-1200.00,280.0000,-1180.0000,
02/03/2022 11:30:00,15137.00000,02/03/2022 15:45:00,15126.50000,@NQ,1,1,-210.00,1690.0000,-910.0000,
08/03/2022 11:30:00,14389.75000,08/03/2022 11:30:00,14390.00000,@NQ,1,1,5.00,1905.0000,-425.0000,
09/03/2022 11:15:00,14597.00000,09/03/2022 19:45:00,14658.25000,@NQ,1,1,1225.00,3125.0000,-645.0000,
15/03/2022 14:15:00,14309.75000,16/03/2022 03:45:00,14609.75000,@NQ,1,1,6000.00,5860.0000,-205.0000,
16/03/2022 14:45:00,14781.50000,16/03/2022 20:45:00,14864.25000,@NQ,1,1,1655.00,3555.0000,-850.0000,
17/03/2022 12:45:00,14967.25000,17/03/2022 17:15:00,14971.00000,@NQ,1,1,75.00,1975.0000,-555.0000,
18/03/2022 11:45:00,15206.75000,20/03/2022 21:15:00,15281.25000,@NQ,1,1,1490.00,3390.0000,-145.0000,
21/03/2022 11:15:00,15374.75000,21/03/2022 11:30:00,15314.75000,@NQ,1,1,-1200.00,170.0000,-1120.0000,
22/03/2022 14:30:00,15601.75000,23/03/2022 04:45:00,15541.75000,@NQ,1,1,-1200.00,450.0000,-1075.0000,
23/03/2022 11:15:00,15586.00000,23/03/2022 11:15:00,15526.00000,@NQ,1,1,-1200.00,595.0000,-710.0000,
24/03/2022 12:45:00,15581.00000,25/03/2022 03:15:00,15652.50000,@NQ,1,1,1430.00,3330.0000,-405.0000,
28/03/2022 14:15:00,15872.75000,29/03/2022 09:00:00,16091.25000,@NQ,1,1,4370.00,5605.0000,-415.0000,
29/03/2022 14:00:00,16146.75000,30/03/2022 02:30:00,16107.25000,@NQ,1,1,-790.00,1110.0000,-615.0000,
04/04/2022 12:45:00,16038.00000,05/04/2022 07:30:00,16068.00000,@NQ,1,1,600.00,1870.0000,-745.0000,
07/04/2022 14:30:00,15560.50000,07/04/2022 15:00:00,15500.50000,@NQ,1,1,-1200.00,135.0000,-1155.0000,
13/04/2022 14:00:00,15128.00000,14/04/2022 07:00:00,15134.75000,@NQ,1,1,135.00,2035.0000,-270.0000,
19/04/2022 14:30:00,15140.00000,19/04/2022 15:15:00,15080.50000,@NQ,1,1,-1190.00,710.0000,-545.0000,
25/04/2022 13:45:00,14378.75000,25/04/2022 14:15:00,14331.25000,@NQ,1,1,-950.00,950.0000,-690.0000,
28/04/2022 12:00:00,14254.75000,28/04/2022 15:00:00,14380.50000,@NQ,1,1,2515.00,4415.0000,-75.0000,
03/05/2022 12:30:00,14070.75000,03/05/2022 13:15:00,14022.25000,@NQ,1,1,-970.00,930.0000,-715.0000,
04/05/2022 14:15:00,14271.00000,05/05/2022 02:15:00,14393.75000,@NQ,1,1,2455.00,4355.0000,-575.0000,
13/05/2022 12:00:00,13344.25000,13/05/2022 12:00:00,13284.25000,@NQ,1,1,-1200.00,20.0000,-480.0000,
17/05/2022 14:30:00,13486.00000,17/05/2022 22:45:00,13432.50000,@NQ,1,1,-1070.00,830.0000,-920.0000,
23/05/2022 11:30:00,12960.75000,23/05/2022 12:00:00,12900.75000,@NQ,1,1,-1200.00,330.0000,-1115.0000,
25/05/2022 13:45:00,12874.00000,25/05/2022 15:00:00,12874.50000,@NQ,1,1,10.00,1910.0000,-450.0000,
26/05/2022 13:15:00,13252.25000,26/05/2022 14:30:00,13192.25000,@NQ,1,1,-1200.00,265.0000,-1045.0000,
27/05/2022 12:15:00,13519.50000,30/05/2022 07:00:00,13763.25000,@NQ,1,1,4875.00,5940.0000,-370.0000,
31/05/2022 12:00:00,13676.25000,31/05/2022 12:30:00,13616.25000,@NQ,1,1,-1200.00,265.0000,-1005.0000,
02/06/2022 11:30:00,13639.50000,03/06/2022 02:15:00,13783.75000,@NQ,1,1,2885.00,4785.0000,-10.0000,
07/06/2022 13:30:00,13630.00000,08/06/2022,13578.75000,@NQ,1,1,-1025.00,875.0000,-1080.0000,
15/06/2022 11:30:00,12456.50000,15/06/2022 12:00:00,12396.50000,@NQ,1,1,-1200.00,360.0000,-965.0000,
17/06/2022 12:30:00,12283.50000,17/06/2022 13:00:00,12223.50000,@NQ,1,1,-1200.00,35.0000,-885.0000,
23/06/2022 15:00:00,12627.25000,24/06/2022 09:15:00,12927.25000,@NQ,1,1,6000.00,5200.0000,-855.0000,
24/06/2022 14:45:00,12958.25000,27/06/2022 01:15:00,13038.75000,@NQ,1,1,1610.00,3510.0000,-330.0000,
30/06/2022 11:45:00,12555.50000,30/06/2022 12:15:00,12495.50000,@NQ,1,1,-1200.00,655.0000,-850.0000,
01/07/2022 15:00:00,12513.75000,03/07/2022 19:15:00,12453.75000,@NQ,1,1,-1200.00,385.0000,-1150.0000,
05/07/2022 13:00:00,12581.50000,05/07/2022 22:00:00,12682.00000,@NQ,1,1,2010.00,3910.0000,-565.0000,
06/07/2022 14:00:00,12828.75000,06/07/2022 15:00:00,12782.50000,@NQ,1,1,-925.00,975.0000,-610.0000,
08/07/2022 14:00:00,13090.75000,10/07/2022 17:15:00,13030.75000,@NQ,1,1,-1200.00,45.0000,-945.0000,
14/07/2022 13:30:00,12646.25000,15/07/2022 02:15:00,12676.25000,@NQ,1,1,600.00,2500.0000,-155.0000,
15/07/2022 12:45:00,12879.50000,18/07/2022 07:30:00,13046.50000,@NQ,1,1,3340.00,4080.0000,-405.0000,
