29/10/2014 02:10:00,1594.30000,29/10/2014 09:05:00,1586.50000,@GC,-1,1,780.00,890.0000,-70.0000,
07/11/2014 08:50:00,1514.70000,07/11/2014 10:45:00,1527.70000,@GC,-1,1,-1300.00,400.0000,-1140.0000,
10/11/2014 14:30:00,1517.10000,10/11/2014 22:25:00,1518.90000,@GC,-1,1,-180.00,580.0000,-430.0000,
11/11/2014 02:30:00,1517.30000,11/11/2014 06:15:00,1515.70000,@GC,1,1,-160.00,60.0000,-630.0000,
12/11/2014 13:40:00,1522.20000,12/11/2014 21:35:00,1524.70000,@GC,-1,1,-250.00,200.0000,-470.0000,
19/11/2014 10:55:00,1540.60000,19/11/2014 12:15:00,1553.60000,@GC,-1,1,-1300.00,70.0000,-1200.0000,
20/11/2014 03:05:00,1551.50000,20/11/2014 06:50:00,1558.10000,@GC,1,1,660.00,970.0000,-270.0000,
21/11/2014 04:00:00,1553.70000,21/11/2014 08:05:00,1566.70000,@GC,-1,1,-1300.00,300.0000,-1200.0000,
25/11/2014 09:15:00,1559.60000,25/11/2014 13:00:00,1560.00000,@GC,1,1,40.00,560.0000,-70.0000,
26/11/2014 04:20:00,1560.60000,26/11/2014 11:15:00,1562.00000,@GC,-1,1,-140.00,210.0000,-300.0000,
27/11/2014 02:10:00,1562.10000,27/11/2014 05:55:00,1559.90000,@GC,1,1,-220.00,20.0000,-640.0000,
01/12/2014 09:45:00,1558.20000,01/12/2014 13:00:00,1578.20000,@GC,1,1,2000.00,1740.0000,-310.0000,
08/12/2014 19:30:00,1565.30000,09/12/2014 02:25:00,1568.90000,@GC,-1,1,-360.00,190.0000,-460.0000,
12/12/2014 09:10:00,1585.40000,12/12/2014 16:05:00,1586.20000,@GC,-1,1,-80.00,670.0000,-520.0000,
16/12/2014 07:15:00,1585.30000,16/12/2014 08:30:00,1572.30000,@GC,1,1,-1300.00,20.0000,-1250.0000,
18/12/2014 08:15:00,1567.90000,18/12/2014 12:00:00,1558.70000,@GC,1,1,-920.00,340.0000,-1130.0000,
19/12/2014 01:25:00,1563.00000,19/12/2014 08:20:00,1561.20000,@GC,-1,1,180.00,590.0000,-240.0000,
22/12/2014 03:35:00,1562.20000,22/12/2014 07:20:00,1560.40000,@GC,1,1,-180.00,50.0000,-280.0000,
26/12/2014 01:20:00,1550.30000,26/12/2014 05:05:00,1551.20000,@GC,1,1,90.00,250.0000,-110.0000,
29/12/2014 10:50:00,1546.30000,29/12/2014 18:45:00,1546.30000,@GC,-1,1,0.00,380.0000,-240.0000,
30/12/2014 07:25:00,1549.20000,30/12/2014 09:55:00,1569.20000,@GC,1,1,2000.00,1750.0000,-300.0000,
31/12/2014 10:35:00,1554.80000,01/01/2015 18:30:00,1551.10000,@GC,-1,1,370.00,1140.0000,-150.0000,
02/01/2015 10:50:00,1555.30000,02/01/2015 14:35:00,1547.80000,@GC,1,1,-750.00,350.0000,-930.0000,
05/01/2015 06:05:00,1553.40000,05/01/2015 10:35:00,1566.40000,@GC,-1,1,-1300.00,300.0000,-1270.0000,
08/01/2015 16:10:00,1571.80000,08/01/2015 20:55:00,1575.40000,@GC,1,1,360.00,410.0000,-50.0000,
23/01/2015 10:20:00,1651.00000,25/01/2015 18:15:00,1658.70000,@GC,-1,1,-770.00,280.0000,-850.0000,
25/01/2015 18:30:00,1655.60000,26/01/2015 01:25:00,1656.40000,@GC,-1,1,-80.00,100.0000,-750.0000,
27/01/2015 10:35:00,1654.80000,27/01/2015 14:20:00,1657.40000,@GC,1,1,260.00,650.0000,-160.0000,
28/01/2015 00:35:00,1654.10000,28/01/2015 07:30:00,1654.70000,@GC,-1,1,-60.00,470.0000,-160.0000,
30/01/2015 13:35:00,1641.40000,01/02/2015 18:20:00,1643.60000,@GC,1,1,220.00,670.0000,-260.0000,
02/02/2015 03:25:00,1640.20000,02/02/2015 10:20:00,1637.00000,@GC,-1,1,320.00,1100.0000,-200.0000,
04/02/2015 16:50:00,1634.10000,04/02/2015 21:35:00,1635.40000,@GC,1,1,130.00,320.0000,-230.0000,
05/02/2015 02:00:00,1633.50000,05/02/2015 08:55:00,1625.90000,@GC,-1,1,760.00,1200.0000,-60.0000,
13/02/2015 11:40:00,1592.50000,15/02/2015 19:35:00,1593.50000,@GC,-1,1,-100.00,320.0000,-140.0000,
15/02/2015 20:40:00,1592.10000,16/02/2015 03:35:00,1596.10000,@GC,-1,1,-400.00,50.0000,-730.0000,
16/02/2015 22:10:00,1590.80000,17/02/2015 05:05:00,1584.40000,@GC,-1,1,640.00,790.0000,-140.0000,
19/02/2015 07:25:00,1582.40000,19/02/2015 11:10:00,1570.60000,@GC,1,1,-1180.00,320.0000,-1260.0000,
24/02/2015 19:05:00,1567.50000,24/02/2015 22:50:00,1572.10000,@GC,1,1,460.00,530.0000,-110.0000,
25/02/2015 11:05:00,1566.60000,25/02/2015 14:50:00,1566.00000,@GC,1,1,-60.00,170.0000,-300.0000,
27/02/2015 03:25:00,1567.50000,27/02/2015 10:20:00,1575.80000,@GC,-1,1,-830.00,70.0000,-1260.0000,
02/03/2015 10:50:00,1572.40000,02/03/2015 18:45:00,1568.70000,@GC,-1,1,370.00,550.0000,-70.0000,
05/03/2015 10:45:00,1570.50000,05/03/2015 14:30:00,1562.40000,@GC,1,1,-810.00,110.0000,-1200.0000,
16/03/2015 05:20:00,1519.70000,16/03/2015 12:15:00,1514.30000,@GC,-1,1,540.00,770.0000,-100.0000,
17/03/2015 10:30:00,1518.10000,17/03/2015 14:15:00,1509.70000,@GC,1,1,-840.00,130.0000,-960.0000,
18/03/2015 13:05:00,1516.20000,18/03/2015 15:15:00,1536.20000,@GC,1,1,2000.00,1900.0000,-460.0000,
27/03/2015 09:50:00,1557.60000,27/03/2015 16:45:00,1560.40000,@GC,-1,1,-280.00,320.0000,-620.0000,
29/03/2015 18:20:00,1558.70000,30/03/2015 01:15:00,1555.30000,@GC,-1,1,340.00,470.0000,-150.0000,
01/04/2015 08:30:00,1554.40000,01/04/2015 12:15:00,1563.70000,@GC,1,1,930.00,1100.0000,-150.0000,
10/04/2015 08:45:00,1567.20000,10/04/2015 12:30:00,1567.70000,@GC,1,1,50.00,520.0000,-130.0000,
13/04/2015 00:05:00,1565.30000,13/04/2015 07:00:00,1561.40000,@GC,-1,1,390.00,610.0000,-210.0000,
15/04/2015 13:15:00,1560.70000,15/04/2015 17:00:00,1564.00000,@GC,1,1,330.00,550.0000,0.0000,
16/04/2015 10:25:00,1560.10000,16/04/2015 18:20:00,1560.20000,@GC,-1,1,-10.00,400.0000,-330.0000,
20/04/2015 06:50:00,1561.40000,20/04/2015 13:45:00,1554.90000,@GC,-1,1,650.00,880.0000,-60.0000,
21/04/2015 12:40:00,1563.70000,21/04/2015 16:25:00,1563.90000,@GC,1,1,20.00,180.0000,-160.0000,
22/04/2015 01:35:00,1561.60000,22/04/2015 08:30:00,1560.20000,@GC,-1,1,140.00,210.0000,-460.0000,
23/04/2015 14:15:00,1558.10000,23/04/2015 19:00:00,1554.80000,@GC,1,1,-330.00,110.0000,-350.0000,
24/04/2015 03:45:00,1555.90000,24/04/2015 10:40:00,1539.00000,@GC,-1,1,1690.00,1870.0000,-20.0000,
27/04/2015 10:10:00,1555.50000,27/04/2015 13:55:00,1564.20000,@GC,1,1,870.00,1300.0000,-10.0000,
05/05/2015 04:25:00,1549.40000,05/05/2015 11:20:00,1557.00000,@GC,-1,1,-760.00,190.0000,-1170.0000,
08/05/2015 08:35:00,1552.80000,08/05/2015 12:20:00,1549.80000,@GC,1,1,-300.00,190.0000,-1050.0000,
10/05/2015 19:10:00,1549.90000,11/05/2015 02:05:00,1549.60000,@GC,-1,1,30.00,100.0000,-150.0000,
11/05/2015 02:30:00,1549.70000,11/05/2015 09:25:00,1551.60000,@GC,-1,1,-190.00,480.0000,-300.0000,
12/05/2015 06:05:00,1548.90000,12/05/2015 09:50:00,1552.80000,@GC,1,1,390.00,920.0000,0.0000,
19/05/2015 03:35:00,1579.80000,19/05/2015 10:30:00,1570.90000,@GC,-1,1,890.00,1130.0000,-600.0000,
22/05/2015 04:30:00,1574.60000,22/05/2015 08:15:00,1574.40000,@GC,1,1,-20.00,180.0000,-290.0000,
29/05/2015 09:15:00,1552.80000,29/05/2015 13:00:00,1550.00000,@GC,1,1,-280.00,180.0000,-320.0000,
01/06/2015 08:55:00,1550.00000,01/06/2015 12:40:00,1552.10000,@GC,1,1,210.00,1560.0000,-80.0000,
03/06/2015 03:20:00,1551.00000,03/06/2015 10:15:00,1552.50000,@GC,-1,1,-150.00,350.0000,-330.0000,
09/06/2015 01:25:00,1538.10000,09/06/2015 08:20:00,1541.00000,@GC,-1,1,-290.00,280.0000,-510.0000,
10/06/2015 00:15:00,1535.80000,10/06/2015 06:05:00,1548.80000,@GC,-1,1,-1300.00,60.0000,-1100.0000,
11/06/2015 08:20:00,1538.40000,11/06/2015 15:15:00,1542.30000,@GC,-1,1,-390.00,270.0000,-720.0000,
12/06/2015 17:00:00,1541.70000,14/06/2015 21:45:00,1541.20000,@GC,1,1,-50.00,510.0000,-120.0000,
14/06/2015 22:45:00,1542.40000,15/06/2015 02:30:00,1541.20000,@GC,1,1,-120.00,0.0000,-240.0000,
15/06/2015 10:15:00,1542.90000,15/06/2015 14:00:00,1547.00000,@GC,1,1,410.00,820.0000,-150.0000,
16/06/2015 03:45:00,1543.30000,16/06/2015 10:40:00,1538.50000,@GC,-1,1,480.00,700.0000,-190.0000,
29/06/2015 09:40:00,1535.50000,29/06/2015 16:35:00,1539.50000,@GC,-1,1,-400.00,140.0000,-560.0000,
30/06/2015 00:30:00,1536.30000,30/06/2015 07:25:00,1533.50000,@GC,-1,1,280.00,510.0000,-160.0000,
05/07/2015 21:10:00,1530.40000,06/07/2015 04:05:00,1524.70000,@GC,-1,1,570.00,720.0000,0.0000,
06/07/2015 15:45:00,1528.40000,06/07/2015 23:45:00,1528.00000,@GC,-1,1,40.00,70.0000,-250.0000,
07/07/2015 03:20:00,1528.00000,07/07/2015 10:15:00,1513.00000,@GC,-1,1,1500.00,1520.0000,-60.0000,
08/07/2015 13:35:00,1524.30000,08/07/2015 18:20:00,1520.00000,@GC,1,1,-430.00,0.0000,-960.0000,
09/07/2015 01:55:00,1522.20000,09/07/2015 08:50:00,1524.70000,@GC,-1,1,-250.00,210.0000,-560.0000,
10/07/2015 00:50:00,1520.80000,10/07/2015 07:45:00,1522.90000,@GC,-1,1,-210.00,20.0000,-310.0000,
13/07/2015 03:30:00,1515.90000,13/07/2015 10:25:00,1514.00000,@GC,-1,1,190.00,520.0000,-250.0000,
27/07/2015 07:20:00,1454.20000,27/07/2015 14:15:00,1455.90000,@GC,-1,1,-170.00,560.0000,-840.0000,
29/07/2015 22:10:00,1453.60000,30/07/2015 05:05:00,1445.30000,@GC,-1,1,830.00,1170.0000,-70.0000,
02/08/2015 20:10:00,1452.10000,03/08/2015 03:05:00,1457.30000,@GC,-1,1,-520.00,40.0000,-630.0000,
03/08/2015 04:25:00,1452.30000,03/08/2015 11:20:00,1451.70000,@GC,-1,1,60.00,340.0000,-170.0000,
04/08/2015 03:40:00,1450.90000,04/08/2015 07:25:00,1451.80000,@GC,1,1,90.00,390.0000,-130.0000,
05/08/2015 09:20:00,1448.40000,05/08/2015 16:15:00,1443.90000,@GC,-1,1,450.00,600.0000,-170.0000,
06/08/2015 10:05:00,1449.40000,06/08/2015 13:50:00,1450.20000,@GC,1,1,80.00,430.0000,-120.0000,
07/08/2015 00:45:00,1447.70000,07/08/2015 07:40:00,1449.60000,@GC,-1,1,-190.00,60.0000,-960.0000,
14/08/2015 15:15:00,1474.40000,16/08/2015 20:00:00,1474.20000,@GC,1,1,-20.00,100.0000,-110.0000,
16/08/2015 21:20:00,1474.70000,17/08/2015 04:15:00,1477.30000,@GC,-1,1,-260.00,40.0000,-500.0000,
17/08/2015 14:40:00,1477.30000,17/08/2015 19:25:00,1476.70000,@GC,1,1,-60.00,30.0000,-120.0000,
18/08/2015 01:45:00,1477.40000,18/08/2015 08:40:00,1478.20000,@GC,-1,1,-80.00,50.0000,-340.0000,
28/08/2015 10:00:00,1496.20000,28/08/2015 13:45:00,1494.10000,@GC,1,1,-210.00,450.0000,-630.0000,
31/08/2015 08:10:00,1489.40000,31/08/2015 15:05:00,1494.10000,@GC,-1,1,-470.00,400.0000,-620.0000,
02/09/2015 10:45:00,1493.00000,02/09/2015 18:40:00,1493.50000,@GC,-1,1,-50.00,140.0000,-420.0000,
08/09/2015 11:30:00,1484.90000,08/09/2015 15:15:00,1481.80000,@GC,1,1,-310.00,130.0000,-420.0000,
09/09/2015 01:15:00,1483.10000,09/09/2015 08:10:00,1478.90000,@GC,-1,1,420.00,460.0000,-50.0000,
15/09/2015 03:10:00,1467.80000,15/09/2015 10:05:00,1465.50000,@GC,-1,1,230.00,590.0000,-90.0000,
22/09/2015 05:45:00,1489.40000,22/09/2015 09:30:00,1482.90000,@GC,1,1,-650.00,270.0000,-850.0000,
23/09/2015 09:10:00,1491.80000,23/09/2015 12:55:00,1492.60000,@GC,1,1,80.00,260.0000,-230.0000,
28/09/2015 03:10:00,1497.90000,28/09/2015 06:55:00,1493.00000,@GC,1,1,-490.00,100.0000,-680.0000,
20/10/2015 09:45:00,1540.30000,20/10/2015 13:30:00,1538.30000,@GC,1,1,-200.00,150.0000,-570.0000,
21/10/2015 01:40:00,1536.70000,21/10/2015 08:35:00,1537.30000,@GC,-1,1,-60.00,360.0000,-170.0000,
23/10/2015 07:00:00,1531.50000,23/10/2015 10:45:00,1524.20000,@GC,1,1,-730.00,830.0000,-1250.0000,
27/10/2015 20:25:00,1526.50000,28/10/2015 03:20:00,1530.80000,@GC,-1,1,-430.00,80.0000,-620.0000,
15/11/2015 18:10:00,1447.90000,15/11/2015 21:55:00,1451.80000,@GC,1,1,390.00,550.0000,-230.0000,
19/11/2015 09:45:00,1441.30000,19/11/2015 13:30:00,1438.30000,@GC,1,1,-300.00,570.0000,-350.0000,
20/11/2015 12:10:00,1435.90000,22/11/2015 20:05:00,1435.00000,@GC,-1,1,90.00,300.0000,-250.0000,
24/11/2015 08:00:00,1436.60000,24/11/2015 11:45:00,1435.30000,@GC,1,1,-130.00,450.0000,-390.0000,
25/11/2015 03:55:00,1435.60000,25/11/2015 10:50:00,1430.90000,@GC,-1,1,470.00,810.0000,-40.0000,
26/11/2015 19:40:00,1432.50000,27/11/2015 02:35:00,1428.00000,@GC,-1,1,450.00,590.0000,-30.0000,
30/11/2015 14:30:00,1428.20000,30/11/2015 19:15:00,1425.50000,@GC,1,1,-270.00,40.0000,-430.0000,
01/12/2015 09:55:00,1425.20000,01/12/2015 16:50:00,1429.40000,@GC,-1,1,-420.00,150.0000,-500.0000,
02/12/2015 08:10:00,1425.60000,02/12/2015 15:05:00,1413.90000,@GC,-1,1,1170.00,1550.0000,0.0000,
03/12/2015 13:00:00,1421.60000,03/12/2015 16:45:00,1423.00000,@GC,1,1,140.00,360.0000,-190.0000,
04/12/2015 01:40:00,1421.90000,04/12/2015 08:35:00,1428.60000,@GC,-1,1,-670.00,400.0000,-950.0000,
09/12/2015 12:15:00,1434.60000,09/12/2015 16:00:00,1433.20000,@GC,1,1,-140.00,380.0000,-170.0000,
13/12/2015 18:45:00,1433.70000,13/12/2015 22:30:00,1437.00000,@GC,1,1,330.00,430.0000,-240.0000,
14/12/2015 02:25:00,1433.30000,14/12/2015 09:20:00,1432.40000,@GC,-1,1,90.00,760.0000,-200.0000,
16/12/2015 20:45:00,1427.60000,17/12/2015 03:40:00,1427.30000,@GC,-1,1,30.00,270.0000,-100.0000,
17/12/2015 05:00:00,1427.60000,17/12/2015 10:20:00,1407.60000,@GC,-1,1,2000.00,1910.0000,-70.0000,
23/12/2015 10:00:00,1429.60000,23/12/2015 13:45:00,1429.30000,@GC,1,1,-30.00,270.0000,-110.0000,
24/12/2015 09:10:00,1434.00000,24/12/2015 12:55:00,1436.30000,@GC,1,1,230.00,310.0000,-50.0000,
27/12/2015 20:30:00,1432.80000,28/12/2015 03:25:00,1432.70000,@GC,-1,1,10.00,110.0000,-160.0000,
29/12/2015 01:05:00,1433.20000,29/12/2015 04:50:00,1431.60000,@GC,1,1,-160.00,110.0000,-170.0000,
04/01/2016 00:45:00,1427.20000,04/01/2016 04:30:00,1432.60000,@GC,1,1,540.00,690.0000,0.0000,
13/01/2016 18:40:00,1455.70000,13/01/2016 22:25:00,1452.90000,@GC,1,1,-280.00,30.0000,-310.0000,
14/01/2016 00:10:00,1455.00000,14/01/2016 07:05:00,1452.20000,@GC,-1,1,280.00,650.0000,-10.0000,
15/01/2016 08:25:00,1448.80000,15/01/2016 12:10:00,1450.80000,@GC,1,1,200.00,940.0000,-150.0000,
18/01/2016 20:35:00,1446.80000,19/01/2016 03:30:00,1454.20000,@GC,-1,1,-740.00,90.0000,-790.0000,
19/01/2016 09:10:00,1448.30000,19/01/2016 12:55:00,1450.20000,@GC,1,1,190.00,240.0000,-440.0000,
22/01/2016 09:20:00,1455.70000,22/01/2016 16:15:00,1458.70000,@GC,-1,1,-300.00,60.0000,-850.0000,
28/01/2016 09:20:00,1473.30000,28/01/2016 16:15:00,1474.70000,@GC,-1,1,-140.00,120.0000,-420.0000,
29/01/2016 08:25:00,1477.10000,29/01/2016 12:10:00,1477.10000,@GC,1,1,0.00,210.0000,-580.0000,
31/01/2016 18:50:00,1477.90000,31/01/2016 22:35:00,1481.90000,@GC,1,1,400.00,450.0000,-50.0000,
18/02/2016 10:20:00,1571.50000,18/02/2016 12:55:00,1584.50000,@GC,-1,1,-1300.00,0.0000,-1290.0000,
22/02/2016 21:40:00,1577.80000,23/02/2016 01:25:00,1576.40000,@GC,1,1,-140.00,590.0000,-250.0000,
23/02/2016 01:35:00,1577.60000,23/02/2016 05:20:00,1579.20000,@GC,1,1,160.00,440.0000,-120.0000,
24/02/2016 18:40:00,1584.60000,24/02/2016 22:25:00,1594.00000,@GC,1,1,940.00,1310.0000,-80.0000,
26/02/2016 08:45:00,1589.00000,26/02/2016 15:40:00,1583.30000,@GC,-1,1,570.00,1670.0000,-310.0000,
29/02/2016 09:45:00,1593.20000,29/02/2016 13:30:00,1592.70000,@GC,1,1,-50.00,390.0000,-200.0000,
01/03/2016 10:20:00,1593.90000,01/03/2016 18:15:00,1592.20000,@GC,-1,1,170.00,590.0000,-360.0000,
08/03/2016 14:20:00,1621.80000,08/03/2016 22:15:00,1615.60000,@GC,-1,1,620.00,920.0000,-420.0000,
10/03/2016 09:20:00,1622.50000,10/03/2016 13:05:00,1633.70000,@GC,1,1,1120.00,1200.0000,-420.0000,
11/03/2016 10:25:00,1622.60000,13/03/2016 18:20:00,1610.90000,@GC,-1,1,1170.00,1330.0000,0.0000,
22/03/2016 05:10:00,1615.20000,22/03/2016 08:55:00,1615.60000,@GC,1,1,40.00,130.0000,-570.0000,
29/03/2016 09:50:00,1584.20000,29/03/2016 12:25:00,1597.20000,@GC,-1,1,-1300.00,180.0000,-450.0000,
01/04/2016 07:35:00,1589.00000,01/04/2016 10:15:00,1569.00000,@GC,-1,1,2000.00,1900.0000,-460.0000,
05/04/2016 01:40:00,1586.30000,05/04/2016 05:25:00,1592.30000,@GC,1,1,600.00,860.0000,-220.0000,
06/04/2016 03:25:00,1585.20000,06/04/2016 10:20:00,1582.50000,@GC,-1,1,270.00,880.0000,-170.0000,
18/04/2016 09:50:00,1598.30000,18/04/2016 16:45:00,1592.80000,@GC,-1,1,550.00,750.0000,-20.0000,
21/04/2016 20:40:00,1605.40000,22/04/2016 03:35:00,1605.30000,@GC,-1,1,10.00,160.0000,-720.0000,
22/04/2016 05:05:00,1605.70000,22/04/2016 12:00:00,1597.40000,@GC,-1,1,830.00,1000.0000,-260.0000,
26/04/2016 09:50:00,1602.40000,26/04/2016 16:45:00,1603.60000,@GC,-1,1,-120.00,290.0000,-170.0000,
27/04/2016 22:55:00,1600.00000,28/04/2016 02:00:00,1613.00000,@GC,-1,1,-1300.00,250.0000,-1160.0000,
09/05/2016 01:40:00,1643.10000,09/05/2016 08:35:00,1632.10000,@GC,-1,1,1100.00,1170.0000,-10.0000,
11/05/2016 07:00:00,1635.40000,11/05/2016 10:45:00,1634.30000,@GC,1,1,-110.00,380.0000,-180.0000,
12/05/2016 11:10:00,1629.70000,12/05/2016 19:05:00,1624.80000,@GC,-1,1,490.00,840.0000,-220.0000,
16/05/2016 13:35:00,1633.10000,16/05/2016 18:20:00,1634.70000,@GC,1,1,160.00,180.0000,-190.0000,
17/05/2016 03:40:00,1633.90000,17/05/2016 10:35:00,1638.60000,@GC,-1,1,-470.00,540.0000,-610.0000,
18/05/2016 01:45:00,1633.60000,18/05/2016 08:40:00,1630.90000,@GC,-1,1,270.00,440.0000,-180.0000,
31/05/2016 14:00:00,1575.10000,31/05/2016 18:45:00,1574.40000,@GC,1,1,-70.00,160.0000,-230.0000,
01/06/2016 01:15:00,1573.60000,01/06/2016 08:10:00,1577.60000,@GC,-1,1,-400.00,120.0000,-480.0000,
16/06/2016 14:20:00,1646.20000,16/06/2016 19:05:00,1640.90000,@GC,1,1,-530.00,210.0000,-1000.0000,
19/06/2016 20:25:00,1646.60000,20/06/2016 03:20:00,1643.30000,@GC,-1,1,330.00,720.0000,-70.0000,
20/06/2016 13:40:00,1648.20000,20/06/2016 21:35:00,1648.20000,@GC,-1,1,0.00,260.0000,-530.0000,
23/06/2016 21:10:00,1634.60000,23/06/2016 22:45:00,1654.60000,@GC,1,1,2000.00,1060.0000,-1000.0000,
30/06/2016 09:50:00,1678.80000,30/06/2016 16:45:00,1681.10000,@GC,-1,1,-230.00,620.0000,-380.0000,
07/07/2016 09:45:00,1712.60000,07/07/2016 16:40:00,1719.80000,@GC,-1,1,-720.00,450.0000,-820.0000,
08/07/2016 14:00:00,1717.80000,10/07/2016 18:45:00,1726.20000,@GC,1,1,840.00,970.0000,-150.0000,
11/07/2016 02:40:00,1719.40000,11/07/2016 09:35:00,1713.40000,@GC,-1,1,600.00,1150.0000,-120.0000,
18/07/2016 10:00:00,1689.90000,18/07/2016 16:55:00,1684.80000,@GC,-1,1,510.00,710.0000,-130.0000,
19/07/2016 06:05:00,1688.80000,19/07/2016 09:50:00,1687.10000,@GC,1,1,-170.00,120.0000,-460.0000,
21/07/2016 23:25:00,1682.30000,22/07/2016 06:20:00,1680.50000,@GC,-1,1,180.00,430.0000,-330.0000,
26/07/2016 03:45:00,1677.10000,26/07/2016 07:30:00,1676.60000,@GC,1,1,-50.00,340.0000,-130.0000,
05/08/2016 08:35:00,1710.30000,05/08/2016 15:30:00,1692.20000,@GC,-1,1,1810.00,1960.0000,-80.0000,
10/08/2016 21:50:00,1696.20000,11/08/2016 04:45:00,1699.70000,@GC,-1,1,-350.00,180.0000,-570.0000,
11/08/2016 15:00:00,1695.10000,11/08/2016 22:55:00,1693.90000,@GC,-1,1,120.00,610.0000,-70.0000,
15/08/2016 22:00:00,1697.70000,16/08/2016 01:45:00,1702.00000,@GC,1,1,430.00,440.0000,-60.0000,
16/08/2016 09:50:00,1698.00000,16/08/2016 13:35:00,1705.00000,@GC,1,1,700.00,780.0000,-230.0000,
17/08/2016 01:00:00,1696.40000,17/08/2016 07:55:00,1697.60000,@GC,-1,1,-120.00,200.0000,-370.0000,
18/08/2016 21:50:00,1699.90000,19/08/2016 04:45:00,1700.70000,@GC,-1,1,-80.00,80.0000,-450.0000,
19/08/2016 04:50:00,1700.50000,19/08/2016 11:45:00,1695.40000,@GC,-1,1,510.00,990.0000,-210.0000,
23/08/2016 08:45:00,1697.00000,23/08/2016 12:30:00,1691.70000,@GC,1,1,-530.00,30.0000,-630.0000,
26/08/2016 10:20:00,1689.20000,26/08/2016 11:40:00,1676.20000,@GC,1,1,-1300.00,540.0000,-710.0000,
29/08/2016 20:25:00,1676.40000,30/08/2016 03:20:00,1672.40000,@GC,-1,1,400.00,490.0000,-70.0000,
01/09/2016 21:10:00,1666.00000,02/09/2016 04:05:00,1663.40000,@GC,-1,1,260.00,420.0000,-80.0000,
02/09/2016 08:10:00,1665.30000,02/09/2016 08:35:00,1678.30000,@GC,-1,1,-1300.00,930.0000,-880.0000,
08/09/2016 12:20:00,1691.00000,08/09/2016 16:05:00,1690.00000,@GC,1,1,-100.00,0.0000,-330.0000,
15/09/2016 08:45:00,1675.50000,15/09/2016 15:40:00,1666.40000,@GC,-1,1,910.00,1480.0000,-40.0000,
20/09/2016 03:20:00,1668.10000,20/09/2016 10:15:00,1665.70000,@GC,-1,1,240.00,430.0000,-50.0000,
21/09/2016 00:40:00,1663.10000,21/09/2016 07:35:00,1672.90000,@GC,-1,1,-980.00,130.0000,-1160.0000,
27/09/2016 01:30:00,1687.20000,27/09/2016 08:25:00,1686.70000,@GC,-1,1,50.00,610.0000,-290.0000,
30/09/2016 05:45:00,1679.60000,30/09/2016 09:30:00,1678.90000,@GC,1,1,-70.00,50.0000,-560.0000,
11/10/2016 02:55:00,1611.20000,11/10/2016 09:50:00,1606.60000,@GC,-1,1,460.00,830.0000,-140.0000,
12/10/2016 10:05:00,1607.70000,12/10/2016 13:50:00,1602.00000,@GC,1,1,-570.00,140.0000,-690.0000,
13/10/2016 05:10:00,1608.00000,13/10/2016 08:55:00,1606.70000,@GC,1,1,-130.00,260.0000,-430.0000,
14/10/2016 10:15:00,1606.40000,16/10/2016 18:10:00,1600.90000,@GC,-1,1,550.00,670.0000,-60.0000,
17/10/2016 09:10:00,1606.10000,17/10/2016 12:55:00,1604.90000,@GC,1,1,-120.00,60.0000,-290.0000,
23/10/2016 21:10:00,1614.70000,24/10/2016 04:05:00,1614.60000,@GC,-1,1,10.00,290.0000,-140.0000,
24/10/2016 05:25:00,1615.40000,24/10/2016 12:20:00,1611.10000,@GC,-1,1,430.00,670.0000,-600.0000,
26/10/2016 11:50:00,1616.50000,26/10/2016 19:45:00,1615.10000,@GC,-1,1,140.00,280.0000,-100.0000,
27/10/2016 08:30:00,1619.40000,27/10/2016 12:15:00,1618.60000,@GC,1,1,-80.00,290.0000,-390.0000,
28/10/2016 02:10:00,1617.90000,28/10/2016 09:05:00,1615.00000,@GC,-1,1,290.00,730.0000,-120.0000,
06/11/2016 18:10:00,1641.80000,07/11/2016 01:05:00,1639.50000,@GC,-1,1,230.00,490.0000,-330.0000,
10/11/2016 04:00:00,1637.80000,10/11/2016 09:40:00,1617.80000,@GC,-1,1,2000.00,1710.0000,-180.0000,
17/11/2016 09:30:00,1574.80000,17/11/2016 13:15:00,1565.50000,@GC,1,1,-930.00,310.0000,-1010.0000,
21/11/2016 19:40:00,1566.30000,22/11/2016 02:35:00,1562.70000,@GC,-1,1,360.00,490.0000,-320.0000,
22/11/2016 06:05:00,1565.10000,22/11/2016 13:00:00,1560.80000,@GC,-1,1,430.00,1090.0000,-140.0000,
28/11/2016 03:50:00,1545.00000,28/11/2016 07:35:00,1540.10000,@GC,1,1,-490.00,30.0000,-800.0000,
29/11/2016 00:15:00,1539.60000,29/11/2016 07:10:00,1534.60000,@GC,-1,1,500.00,660.0000,-120.0000,
30/11/2016 03:25:00,1536.80000,30/11/2016 07:10:00,1533.90000,@GC,1,1,-290.00,110.0000,-460.0000,
04/12/2016 19:30:00,1526.80000,04/12/2016 23:15:00,1523.60000,@GC,1,1,-320.00,270.0000,-730.0000,
05/12/2016 01:20:00,1525.50000,05/12/2016 03:40:00,1512.50000,@GC,1,1,-1300.00,20.0000,-1100.0000,
08/12/2016 08:30:00,1518.80000,08/12/2016 15:25:00,1518.60000,@GC,-1,1,20.00,190.0000,-420.0000,
14/12/2016 02:40:00,1510.60000,14/12/2016 06:25:00,1509.90000,@GC,1,1,-70.00,110.0000,-200.0000,
