08/03/2012 06:00:00,2082.40000,09/03/2012 04:00:00,2088.90000,@GC,1,1,650.00,980.0000,-850.0000,
20/03/2012 08:00:00,2031.90000,21/03/2012 06:00:00,2036.40000,@GC,-1,1,-450.00,610.0000,-1060.0000,
23/03/2012 12:00:00,2043.40000,26/03/2012 10:00:00,2043.50000,@GC,1,1,10.00,1060.0000,-370.0000,
26/03/2012 12:00:00,2068.60000,27/03/2012 10:00:00,2073.80000,@GC,1,1,520.00,1190.0000,-100.0000,
28/03/2012 08:00:00,2059.60000,29/03/2012 06:00:00,2046.70000,@GC,-1,1,1290.00,2100.0000,-290.0000,
29/03/2012 08:00:00,2039.00000,30/03/2012 06:00:00,2048.20000,@GC,-1,1,-920.00,1010.0000,-1130.0000,
02/04/2012 12:00:00,2059.70000,03/04/2012 10:00:00,2055.90000,@GC,1,1,-380.00,760.0000,-540.0000,
09/04/2012 02:00:00,2024.10000,10/04/2012,2033.80000,@GC,1,1,970.00,1150.0000,-490.0000,
12/04/2012 12:00:00,2054.30000,13/04/2012 10:00:00,2055.20000,@GC,1,1,90.00,890.0000,-170.0000,
13/04/2012 16:00:00,2033.90000,16/04/2012 14:00:00,2032.60000,@GC,-1,1,130.00,1000.0000,-840.0000,
17/04/2012 12:00:00,2019.60000,18/04/2012 10:00:00,2024.60000,@GC,-1,1,-500.00,250.0000,-2070.0000,
27/04/2012 12:00:00,2049.80000,30/04/2012 10:00:00,2044.80000,@GC,1,1,-500.00,50.0000,-620.0000,
02/05/2012 04:00:00,2035.50000,03/05/2012 02:00:00,2031.20000,@GC,-1,1,430.00,760.0000,-700.0000,
03/05/2012 04:00:00,2029.20000,04/05/2012 02:00:00,2018.70000,@GC,-1,1,1050.00,1600.0000,-140.0000,
08/05/2012 06:00:00,2009.90000,09/05/2012 04:00:00,1976.50000,@GC,-1,1,3340.00,4060.0000,-240.0000,
11/05/2012 04:00:00,1965.20000,14/05/2012 02:00:00,1963.50000,@GC,-1,1,170.00,1130.0000,-760.0000,
14/05/2012 06:00:00,1950.60000,15/05/2012 04:00:00,1932.70000,@GC,-1,1,1790.00,2190.0000,0.0000,
17/05/2012 10:00:00,1939.40000,18/05/2012 08:00:00,1972.90000,@GC,1,1,3350.00,3670.0000,-870.0000,
22/05/2012 06:00:00,1962.40000,23/05/2012 04:00:00,1941.60000,@GC,-1,1,2080.00,2600.0000,-980.0000,
25/05/2012 17:00:00,1954.90000,28/05/2012 22:00:00,1955.90000,@GC,1,1,100.00,900.0000,-210.0000,
29/05/2012 14:00:00,1935.50000,30/05/2012 12:00:00,1918.30000,@GC,-1,1,1720.00,2320.0000,-600.0000,
01/06/2012 12:00:00,1985.90000,04/06/2012 10:00:00,2002.10000,@GC,1,1,1620.00,2570.0000,-20.0000,
06/06/2012 06:00:00,2017.90000,07/06/2012 04:00:00,2003.10000,@GC,1,1,-1480.00,410.0000,-2390.0000,
21/06/2012 06:00:00,1975.90000,22/06/2012 04:00:00,1943.10000,@GC,-1,1,3280.00,3400.0000,-570.0000,
25/06/2012 14:00:00,1963.40000,26/06/2012 12:00:00,1956.30000,@GC,1,1,-710.00,520.0000,-850.0000,
27/06/2012 02:00:00,1951.90000,28/06/2012,1956.60000,@GC,-1,1,-470.00,920.0000,-1230.0000,
28/06/2012 12:00:00,1940.00000,29/06/2012 10:00:00,1959.30000,@GC,-1,1,-1930.00,1280.0000,-2480.0000,
02/07/2012 12:00:00,1974.50000,03/07/2012 10:00:00,1991.70000,@GC,1,1,1720.00,2010.0000,-210.0000,
05/07/2012 17:00:00,1984.10000,06/07/2012 16:00:00,1958.40000,@GC,-1,1,2570.00,2810.0000,-610.0000,
09/07/2012 06:00:00,1960.00000,10/07/2012 04:00:00,1965.60000,@GC,-1,1,-560.00,30.0000,-1270.0000,
10/07/2012 16:00:00,1952.60000,11/07/2012 14:00:00,1957.50000,@GC,-1,1,-490.00,860.0000,-1040.0000,
12/07/2012 10:00:00,1940.90000,13/07/2012 08:00:00,1959.90000,@GC,-1,1,-1900.00,690.0000,-1940.0000,
13/07/2012 10:00:00,1967.00000,16/07/2012 08:00:00,1963.20000,@GC,1,1,-380.00,910.0000,-530.0000,
18/07/2012 02:00:00,1958.00000,19/07/2012,1955.70000,@GC,-1,1,230.00,1120.0000,-620.0000,
23/07/2012 06:00:00,1949.60000,24/07/2012 04:00:00,1956.50000,@GC,-1,1,-690.00,800.0000,-970.0000,
25/07/2012 08:00:00,1968.90000,26/07/2012 06:00:00,1985.90000,@GC,1,1,1700.00,2070.0000,-140.0000,
27/07/2012 04:00:00,1995.70000,30/07/2012 02:00:00,2000.70000,@GC,1,1,500.00,1250.0000,-250.0000,
31/07/2012 22:00:00,1991.40000,01/08/2012 20:00:00,1977.70000,@GC,-1,1,1370.00,2150.0000,-530.0000,
02/08/2012 14:00:00,1965.40000,03/08/2012 12:00:00,1976.40000,@GC,-1,1,-1100.00,420.0000,-1280.0000,
07/08/2012 02:00:00,1990.10000,08/08/2012,1988.70000,@GC,1,1,-140.00,610.0000,-420.0000,
13/08/2012 08:00:00,2002.60000,14/08/2012 06:00:00,1992.60000,@GC,1,1,-1000.00,50.0000,-1800.0000,
21/08/2012 06:00:00,2003.70000,22/08/2012 06:00:00,2017.20000,@GC,1,1,1350.00,1480.0000,-310.0000,
28/08/2012,2035.30000,28/08/2012 22:00:00,2044.40000,@GC,-1,1,-910.00,130.0000,-1450.0000,
29/08/2012 17:00:00,2032.90000,30/08/2012 16:00:00,2035.90000,@GC,-1,1,-300.00,570.0000,-870.0000,
31/08/2012 14:00:00,2060.10000,03/09/2012 12:00:00,2067.80000,@GC,1,1,770.00,1030.0000,-50.0000,
06/09/2012 06:00:00,2086.20000,07/09/2012 04:00:00,2070.80000,@GC,1,1,-1540.00,560.0000,-2000.0000,
07/09/2012 12:00:00,2110.20000,10/09/2012 10:00:00,2107.00000,@GC,1,1,-320.00,1010.0000,-360.0000,
12/09/2012 06:00:00,2116.50000,13/09/2012 04:00:00,2108.90000,@GC,1,1,-760.00,790.0000,-1430.0000,
19/09/2012 04:00:00,2155.20000,20/09/2012 02:00:00,2142.20000,@GC,1,1,-1300.00,150.0000,-1610.0000,
20/09/2012 06:00:00,2135.50000,21/09/2012 04:00:00,2149.20000,@GC,-1,1,-1370.00,290.0000,-1540.0000,
26/09/2012 12:00:00,2116.20000,27/09/2012 10:00:00,2133.50000,@GC,-1,1,-1730.00,300.0000,-2120.0000,
27/09/2012 14:00:00,2153.70000,28/09/2012 12:00:00,2151.40000,@GC,1,1,-230.00,710.0000,-720.0000,
30/09/2012 22:00:00,2142.00000,01/10/2012 10:00:00,2168.00000,@GC,-1,1,-2600.00,140.0000,-2130.0000,
05/10/2012 16:00:00,2153.00000,08/10/2012 14:00:00,2151.40000,@GC,-1,1,160.00,990.0000,-650.0000,
12/10/2012 14:00:00,2135.40000,15/10/2012 12:00:00,2112.40000,@GC,-1,1,2300.00,2550.0000,-140.0000,
16/10/2012 22:00:00,2126.30000,17/10/2012 20:00:00,2125.80000,@GC,1,1,-50.00,360.0000,-740.0000,
18/10/2012 10:00:00,2116.80000,19/10/2012 08:00:00,2109.40000,@GC,-1,1,740.00,950.0000,-590.0000,
23/10/2012 08:00:00,2088.50000,24/10/2012 06:00:00,2085.40000,@GC,-1,1,310.00,900.0000,-170.0000,
24/10/2012 16:00:00,2074.40000,25/10/2012 14:00:00,2090.40000,@GC,-1,1,-1600.00,80.0000,-1940.0000,
26/10/2012 04:00:00,2076.60000,29/10/2012 02:00:00,2088.70000,@GC,-1,1,-1210.00,30.0000,-1820.0000,
31/10/2012 08:00:00,2096.30000,01/11/2012 06:00:00,2099.40000,@GC,1,1,310.00,520.0000,-480.0000,
02/11/2012 02:00:00,2086.60000,05/11/2012,2054.10000,@GC,-1,1,3250.00,3690.0000,0.0000,
12/11/2012 22:00:00,2097.40000,13/11/2012 20:00:00,2100.20000,@GC,-1,1,-280.00,490.0000,-1080.0000,
15/11/2012 10:00:00,2090.40000,16/11/2012 08:00:00,2084.40000,@GC,-1,1,600.00,1100.0000,-250.0000,
23/11/2012 14:00:00,2124.40000,26/11/2012 16:00:00,2123.70000,@GC,1,1,-70.00,550.0000,-350.0000,
28/11/2012 10:00:00,2108.00000,29/11/2012 08:00:00,2098.50000,@GC,-1,1,950.00,2770.0000,0.0000,
30/11/2012 14:00:00,2084.20000,03/12/2012 12:00:00,2092.80000,@GC,-1,1,-860.00,160.0000,-1140.0000,
06/12/2012 02:00:00,2064.40000,07/12/2012,2076.90000,@GC,-1,1,-1250.00,490.0000,-1310.0000,
10/12/2012 04:00:00,2082.90000,11/12/2012 02:00:00,2083.30000,@GC,1,1,40.00,830.0000,-230.0000,
12/12/2012 22:00:00,2074.60000,13/12/2012 20:00:00,2072.00000,@GC,-1,1,260.00,1150.0000,-150.0000,
18/12/2012 02:00:00,2076.40000,18/12/2012 12:00:00,2050.40000,@GC,1,1,-2600.00,40.0000,-2240.0000,
18/12/2012 14:00:00,2045.70000,19/12/2012 12:00:00,2040.30000,@GC,-1,1,540.00,1130.0000,-450.0000,
20/12/2012 12:00:00,2019.70000,21/12/2012 10:00:00,2021.30000,@GC,-1,1,-160.00,1130.0000,-530.0000,
03/01/2013 14:00:00,2049.90000,04/01/2013 12:00:00,2024.80000,@GC,-1,1,2510.00,5150.0000,-150.0000,
09/01/2013 04:00:00,2036.50000,10/01/2013 02:00:00,2029.10000,@GC,1,1,-740.00,190.0000,-1280.0000,
10/01/2013 12:00:00,2048.50000,11/01/2013 10:00:00,2039.80000,@GC,1,1,-870.00,270.0000,-960.0000,
11/01/2013 12:00:00,2027.80000,14/01/2013 10:00:00,2044.40000,@GC,-1,1,-1660.00,230.0000,-1850.0000,
15/01/2013 22:00:00,2056.80000,16/01/2013 20:00:00,2052.90000,@GC,1,1,-390.00,30.0000,-1140.0000,
18/01/2013 04:00:00,2064.30000,21/01/2013 02:00:00,2062.30000,@GC,1,1,-200.00,320.0000,-860.0000,
23/01/2013 22:00:00,2053.50000,24/01/2013 20:00:00,2039.40000,@GC,-1,1,1410.00,1690.0000,-260.0000,
28/01/2013 08:00:00,2025.00000,29/01/2013 06:00:00,2034.90000,@GC,-1,1,-990.00,160.0000,-1150.0000,
30/01/2013 02:00:00,2038.80000,31/01/2013,2050.80000,@GC,1,1,1200.00,1650.0000,-500.0000,
31/01/2013 12:00:00,2032.50000,01/02/2013 10:00:00,2036.20000,@GC,-1,1,-370.00,380.0000,-560.0000,
04/02/2013 14:00:00,2047.90000,05/02/2013 12:00:00,2044.40000,@GC,1,1,-350.00,940.0000,-640.0000,
11/02/2013 08:00:00,2030.20000,12/02/2013 06:00:00,2013.60000,@GC,-1,1,1660.00,1890.0000,0.0000,
18/02/2013 02:00:00,1982.60000,19/02/2013 04:00:00,1983.50000,@GC,-1,1,-90.00,560.0000,-510.0000,
19/02/2013 14:00:00,1972.20000,20/02/2013 12:00:00,1958.20000,@GC,-1,1,1400.00,1750.0000,-730.0000,
25/02/2013 06:00:00,1962.30000,26/02/2013 04:00:00,1962.30000,@GC,1,1,0.00,590.0000,-850.0000,
28/02/2013 02:00:00,1966.90000,01/03/2013,1950.40000,@GC,-1,1,1650.00,2230.0000,-590.0000,
01/03/2013 06:00:00,1946.60000,04/03/2013 04:00:00,1948.00000,@GC,-1,1,-140.00,1230.0000,-1060.0000,
12/03/2013 10:00:00,1964.70000,13/03/2013 08:00:00,1961.10000,@GC,1,1,-360.00,320.0000,-620.0000,
13/03/2013 10:00:00,1966.30000,14/03/2013 08:00:00,1957.20000,@GC,1,1,-910.00,280.0000,-1370.0000,
14/03/2013 10:00:00,1946.90000,15/03/2013 08:00:00,1961.90000,@GC,-1,1,-1500.00,140.0000,-1680.0000,
15/03/2013 12:00:00,1967.70000,18/03/2013 10:00:00,1972.50000,@GC,1,1,480.00,1020.0000,-780.0000,
19/03/2013 14:00:00,1983.90000,20/03/2013 12:00:00,1977.50000,@GC,1,1,-640.00,140.0000,-860.0000,
25/03/2013 08:00:00,1971.00000,26/03/2013 06:00:00,1970.60000,@GC,-1,1,40.00,1230.0000,-610.0000,
02/04/2013 12:00:00,1948.90000,03/04/2013 10:00:00,1940.30000,@GC,-1,1,860.00,1750.0000,-320.0000,
03/04/2013 14:00:00,1934.50000,04/04/2013 12:00:00,1917.90000,@GC,-1,1,1660.00,2680.0000,-60.0000,
09/04/2013 14:00:00,1958.40000,10/04/2013 12:00:00,1942.50000,@GC,1,1,-1590.00,0.0000,-1810.0000,
10/04/2013 14:00:00,1935.70000,11/04/2013 12:00:00,1932.90000,@GC,-1,1,280.00,1440.0000,-40.0000,
12/04/2013 08:00:00,1912.40000,15/04/2013 06:00:00,1805.60000,@GC,-1,1,10680.00,12190.0000,-260.0000,
19/04/2013 04:00:00,1782.30000,22/04/2013 02:00:00,1790.20000,@GC,1,1,790.00,1070.0000,-2260.0000,
22/04/2013 16:00:00,1794.60000,23/04/2013 14:00:00,1782.10000,@GC,1,1,-1250.00,650.0000,-2230.0000,
25/04/2013,1804.80000,25/04/2013 22:00:00,1840.90000,@GC,1,1,3610.00,3750.0000,-40.0000,
01/05/2013 12:00:00,1814.30000,02/05/2013 10:00:00,1824.30000,@GC,-1,1,-1000.00,630.0000,-1700.0000,
03/05/2013,1841.30000,05/05/2013 22:00:00,1838.10000,@GC,1,1,-320.00,1420.0000,-1760.0000,
07/05/2013 04:00:00,1828.80000,08/05/2013 02:00:00,1823.10000,@GC,-1,1,570.00,2010.0000,-480.0000,
10/05/2013 06:00:00,1821.50000,13/05/2013 04:00:00,1804.00000,@GC,-1,1,1750.00,3470.0000,-80.0000,
15/05/2013 06:00:00,1775.90000,16/05/2013 04:00:00,1762.60000,@GC,-1,1,1330.00,2200.0000,-890.0000,
30/05/2013 04:00:00,1775.50000,31/05/2013 02:00:00,1785.80000,@GC,1,1,1030.00,1360.0000,-1180.0000,
31/05/2013 12:00:00,1760.60000,03/06/2013 10:00:00,1764.50000,@GC,-1,1,-390.00,890.0000,-830.0000,
07/06/2013 12:00:00,1748.10000,10/06/2013 10:00:00,1749.20000,@GC,-1,1,-110.00,500.0000,-710.0000,
11/06/2013 06:00:00,1737.80000,12/06/2013 04:00:00,1741.40000,@GC,-1,1,-360.00,580.0000,-1000.0000,
13/06/2013,1759.50000,13/06/2013 22:00:00,1752.40000,@GC,1,1,-710.00,240.0000,-1900.0000,
18/06/2013 04:00:00,1746.00000,19/06/2013 02:00:00,1733.50000,@GC,-1,1,1250.00,1830.0000,-410.0000,
19/06/2013 17:00:00,1716.00000,20/06/2013 16:00:00,1650.90000,@GC,-1,1,6510.00,6690.0000,-360.0000,
26/06/2013,1622.10000,26/06/2013 22:00:00,1595.40000,@GC,-1,1,2670.00,3360.0000,-110.0000,
27/06/2013 16:00:00,1568.10000,28/06/2013,1568.10000,@GC,-1,1,0.00,2120.0000,-690.0000,
01/07/2013 02:00:00,1610.00000,02/07/2013,1622.30000,@GC,1,1,1230.00,1920.0000,-980.0000,
05/07/2013 06:00:00,1605.40000,08/07/2013 04:00:00,1587.10000,@GC,-1,1,1830.00,3100.0000,-450.0000,
09/07/2013,1616.00000,09/07/2013 22:00:00,1614.80000,@GC,1,1,-120.00,1020.0000,-770.0000,
19/07/2013 12:00:00,1661.00000,22/07/2013 10:00:00,1683.30000,@GC,1,1,2230.00,2920.0000,-270.0000,
24/07/2013 04:00:00,1709.30000,24/07/2013 14:00:00,1683.30000,@GC,1,1,-2600.00,340.0000,-2480.0000,
31/07/2013 12:00:00,1678.40000,01/08/2013 10:00:00,1692.10000,@GC,-1,1,-1370.00,600.0000,-2270.0000,
06/08/2013 02:00:00,1655.90000,07/08/2013,1643.40000,@GC,-1,1,1250.00,1630.0000,-720.0000,
08/08/2013 12:00:00,1665.00000,09/08/2013 10:00:00,1676.20000,@GC,1,1,1120.00,1830.0000,-140.0000,
11/08/2013 20:00:00,1681.20000,12/08/2013 17:00:00,1703.00000,@GC,1,1,2180.00,2960.0000,0.0000,
13/08/2013 02:00:00,1703.10000,14/08/2013,1689.30000,@GC,1,1,-1380.00,500.0000,-2090.0000,
15/08/2013 16:00:00,1735.00000,16/08/2013 14:00:00,1735.40000,@GC,1,1,40.00,640.0000,-1090.0000,
20/08/2013 04:00:00,1720.80000,21/08/2013 02:00:00,1737.60000,@GC,-1,1,-1680.00,210.0000,-2430.0000,
23/08/2013 14:00:00,1765.50000,26/08/2013 12:00:00,1762.80000,@GC,1,1,-270.00,860.0000,-810.0000,
26/08/2013 17:00:00,1770.70000,27/08/2013 16:00:00,1785.30000,@GC,1,1,1460.00,2040.0000,-840.0000,
30/08/2013 06:00:00,1761.60000,02/09/2013 02:00:00,1761.60000,@GC,-1,1,0.00,2090.0000,-1040.0000,
03/09/2013 14:00:00,1775.10000,04/09/2013 12:00:00,1759.10000,@GC,1,1,-1600.00,840.0000,-1780.0000,
04/09/2013 20:00:00,1758.00000,05/09/2013 17:00:00,1735.90000,@GC,-1,1,2210.00,2620.0000,-910.0000,
10/09/2013 02:00:00,1743.90000,11/09/2013,1731.00000,@GC,-1,1,1290.00,2080.0000,-350.0000,
12/09/2013 06:00:00,1707.40000,13/09/2013 04:00:00,1677.90000,@GC,-1,1,2950.00,3250.0000,-410.0000,
18/09/2013,1659.60000,18/09/2013 14:00:00,1685.60000,@GC,-1,1,-2600.00,100.0000,-2090.0000,
20/09/2013 12:00:00,1713.30000,23/09/2013 10:00:00,1689.70000,@GC,-1,1,2360.00,3280.0000,-320.0000,
25/09/2013 14:00:00,1705.40000,26/09/2013 12:00:00,1699.90000,@GC,1,1,-550.00,170.0000,-970.0000,
01/10/2013 12:00:00,1651.40000,02/10/2013 10:00:00,1661.50000,@GC,-1,1,-1010.00,740.0000,-1310.0000,
08/10/2013,1694.80000,08/10/2013 22:00:00,1687.50000,@GC,1,1,-730.00,310.0000,-1230.0000,
09/10/2013 22:00:00,1669.70000,10/10/2013 20:00:00,1653.50000,@GC,-1,1,1620.00,2160.0000,-940.0000,
11/10/2013 08:00:00,1651.10000,14/10/2013 06:00:00,1642.90000,@GC,-1,1,820.00,2440.0000,-780.0000,
15/10/2013 08:00:00,1619.40000,15/10/2013 16:00:00,1645.40000,@GC,-1,1,-2600.00,130.0000,-2560.0000,
17/10/2013 06:00:00,1687.60000,18/10/2013 04:00:00,1685.10000,@GC,1,1,-250.00,370.0000,-1720.0000,
22/10/2013 12:00:00,1705.00000,23/10/2013 10:00:00,1698.90000,@GC,1,1,-610.00,680.0000,-940.0000,
24/10/2013 14:00:00,1718.50000,25/10/2013 12:00:00,1713.00000,@GC,1,1,-550.00,90.0000,-1610.0000,
28/10/2013,1720.40000,28/10/2013 22:00:00,1720.20000,@GC,1,1,-20.00,850.0000,-720.0000,
30/10/2013 12:00:00,1726.00000,31/10/2013 04:00:00,1700.00000,@GC,1,1,-2600.00,70.0000,-2440.0000,
31/10/2013 06:00:00,1699.80000,01/11/2013 04:00:00,1692.90000,@GC,-1,1,690.00,1400.0000,-420.0000,
01/11/2013 08:00:00,1684.40000,04/11/2013 06:00:00,1681.40000,@GC,-1,1,300.00,1170.0000,-60.0000,
08/11/2013 12:00:00,1649.40000,11/11/2013 10:00:00,1650.20000,@GC,-1,1,-80.00,420.0000,-650.0000,
12/11/2013,1644.60000,12/11/2013 22:00:00,1634.70000,@GC,-1,1,990.00,1700.0000,-790.0000,
14/11/2013 02:00:00,1653.00000,15/11/2013,1656.00000,@GC,1,1,300.00,790.0000,-860.0000,
18/11/2013 14:00:00,1639.20000,19/11/2013 12:00:00,1643.00000,@GC,-1,1,-380.00,410.0000,-610.0000,
20/11/2013 10:00:00,1625.40000,21/11/2013 08:00:00,1614.40000,@GC,-1,1,1100.00,1810.0000,-960.0000,
25/11/2013 20:00:00,1620.00000,26/11/2013 17:00:00,1608.90000,@GC,1,1,-1110.00,490.0000,-1370.0000,
27/11/2013 14:00:00,1604.40000,28/11/2013 12:00:00,1610.80000,@GC,-1,1,-640.00,330.0000,-740.0000,
02/12/2013 08:00:00,1602.70000,03/12/2013 06:00:00,1588.50000,@GC,-1,1,1420.00,1860.0000,-250.0000,
03/12/2013 12:00:00,1583.00000,04/12/2013 10:00:00,1587.40000,@GC,-1,1,-440.00,520.0000,-980.0000,
10/12/2013 02:00:00,1609.40000,11/12/2013,1624.20000,@GC,1,1,1480.00,2510.0000,-80.0000,
12/12/2013 08:00:00,1606.30000,13/12/2013 06:00:00,1594.30000,@GC,-1,1,1200.00,1730.0000,-20.0000,
16/12/2013 14:00:00,1618.30000,17/12/2013 12:00:00,1603.30000,@GC,1,1,-1500.00,40.0000,-2180.0000,
19/12/2013,1585.20000,19/12/2013 22:00:00,1559.70000,@GC,-1,1,2550.00,3220.0000,-560.0000,
30/12/2013 04:00:00,1572.30000,31/12/2013 02:00:00,1564.70000,@GC,-1,1,760.00,1200.0000,-270.0000,
02/01/2014,1593.70000,02/01/2014 22:00:00,1600.80000,@GC,1,1,710.00,960.0000,-1570.0000,
03/01/2014 14:00:00,1604.30000,06/01/2014 12:00:00,1611.50000,@GC,1,1,720.00,970.0000,-510.0000,
07/01/2014 12:00:00,1592.70000,08/01/2014 10:00:00,1595.80000,@GC,-1,1,-310.00,530.0000,-650.0000,
10/01/2014 12:00:00,1612.00000,13/01/2014 10:00:00,1613.00000,@GC,1,1,100.00,1030.0000,-240.0000,
15/01/2014,1605.60000,15/01/2014 22:00:00,1606.50000,@GC,-1,1,-90.00,510.0000,-350.0000,
17/01/2014 12:00:00,1617.70000,20/01/2014 10:00:00,1622.70000,@GC,1,1,500.00,1130.0000,0.0000,
21/01/2014 06:00:00,1615.30000,22/01/2014 04:00:00,1607.20000,@GC,-1,1,810.00,1320.0000,-120.0000,
23/01/2014 10:00:00,1616.80000,24/01/2014 08:00:00,1626.90000,@GC,1,1,1010.00,1720.0000,0.0000,
29/01/2014 14:00:00,1634.00000,30/01/2014 10:00:00,1608.00000,@GC,1,1,-2600.00,400.0000,-2520.0000,
06/02/2014 10:00:00,1631.10000,07/02/2014 08:00:00,1627.20000,@GC,1,1,-390.00,370.0000,-1130.0000,
07/02/2014 17:00:00,1635.10000,10/02/2014 16:00:00,1642.20000,@GC,1,1,710.00,1000.0000,-310.0000,
13/02/2014 14:00:00,1667.90000,14/02/2014 12:00:00,1686.90000,@GC,1,1,1900.00,1990.0000,-130.0000,
21/02/2014 16:00:00,1695.20000,24/02/2014 14:00:00,1704.30000,@GC,1,1,910.00,1130.0000,-920.0000,
25/02/2014 06:00:00,1704.80000,26/02/2014 04:00:00,1710.40000,@GC,1,1,560.00,810.0000,-630.0000,
26/02/2014 22:00:00,1695.70000,27/02/2014 20:00:00,1698.60000,@GC,-1,1,-290.00,440.0000,-800.0000,
02/03/2014 22:00:00,1711.10000,03/03/2014 20:00:00,1717.30000,@GC,1,1,620.00,1120.0000,-240.0000,
04/03/2014 08:00:00,1703.80000,05/03/2014 06:00:00,1702.40000,@GC,-1,1,140.00,530.0000,-440.0000,
06/03/2014 12:00:00,1714.20000,07/03/2014 10:00:00,1716.70000,@GC,1,1,250.00,700.0000,-220.0000,
11/03/2014 08:00:00,1716.70000,12/03/2014 06:00:00,1725.20000,@GC,1,1,850.00,1470.0000,-1160.0000,
14/03/2014 17:00:00,1751.00000,17/03/2014 16:00:00,1739.20000,@GC,1,1,-1180.00,890.0000,-1370.0000,
19/03/2014 08:00:00,1713.70000,20/03/2014 06:00:00,1698.70000,@GC,-1,1,1500.00,2030.0000,-210.0000,
27/03/2014 06:00:00,1668.80000,28/03/2014 04:00:00,1664.00000,@GC,-1,1,480.00,1180.0000,-40.0000,
02/04/2014 10:00:00,1660.50000,03/04/2014 08:00:00,1653.60000,@GC,1,1,-690.00,170.0000,-750.0000,
04/04/2014 12:00:00,1670.80000,07/04/2014 10:00:00,1666.90000,@GC,1,1,-390.00,400.0000,-530.0000,
08/04/2014 06:00:00,1678.00000,09/04/2014 04:00:00,1680.40000,@GC,1,1,240.00,400.0000,-360.0000,
10/04/2014 06:00:00,1689.50000,11/04/2014 04:00:00,1688.60000,@GC,1,1,-90.00,270.0000,-580.0000,
20/04/2014 22:00:00,1657.60000,21/04/2014 20:00:00,1657.50000,@GC,-1,1,10.00,850.0000,-360.0000,
24/04/2014 10:00:00,1636.50000,24/04/2014 10:00:00,1662.50000,@GC,-1,1,-2600.00,80.0000,-1530.0000,
24/04/2014 20:00:00,1661.10000,25/04/2014 17:00:00,1669.70000,@GC,1,1,860.00,1140.0000,-340.0000,
29/04/2014,1661.50000,29/04/2014 22:00:00,1663.50000,@GC,-1,1,-200.00,810.0000,-780.0000,
01/05/2014 06:00:00,1649.10000,02/05/2014 04:00:00,1649.80000,@GC,-1,1,-70.00,450.0000,-770.0000,
07/05/2014 12:00:00,1668.00000,08/05/2014 10:00:00,1660.10000,@GC,-1,1,790.00,1410.0000,0.0000,
12/05/2014 10:00:00,1664.80000,13/05/2014 08:00:00,1660.90000,@GC,1,1,-390.00,700.0000,-730.0000,
14/05/2014 10:00:00,1673.40000,15/05/2014 08:00:00,1671.40000,@GC,1,1,-200.00,310.0000,-470.0000,
27/05/2014 04:00:00,1655.80000,28/05/2014 02:00:00,1631.50000,@GC,-1,1,2430.00,2760.0000,0.0000,
29/05/2014 06:00:00,1618.90000,30/05/2014 04:00:00,1625.00000,@GC,-1,1,-610.00,40.0000,-970.0000,
01/06/2014 22:00:00,1614.20000,02/06/2014 20:00:00,1611.20000,@GC,-1,1,300.00,600.0000,-390.0000,
12/06/2014 12:00:00,1635.90000,13/06/2014 10:00:00,1641.40000,@GC,1,1,550.00,880.0000,0.0000,
24/06/2014 08:00:00,1693.50000,25/06/2014 06:00:00,1680.50000,@GC,1,1,-1300.00,20.0000,-2100.0000,
26/06/2014 10:00:00,1674.60000,27/06/2014 08:00:00,1681.60000,@GC,-1,1,-700.00,70.0000,-1560.0000,
30/06/2014 16:00:00,1695.50000,01/07/2014 14:00:00,1694.50000,@GC,1,1,-100.00,650.0000,-440.0000,
03/07/2014 10:00:00,1684.30000,04/07/2014 08:00:00,1689.50000,@GC,-1,1,-520.00,780.0000,-690.0000,
07/07/2014 04:00:00,1680.90000,08/07/2014 02:00:00,1685.30000,@GC,-1,1,-440.00,170.0000,-750.0000,
08/07/2014 10:00:00,1692.10000,09/07/2014 08:00:00,1690.70000,@GC,1,1,-140.00,220.0000,-1070.0000,
09/07/2014 10:00:00,1695.10000,10/07/2014 08:00:00,1709.30000,@GC,1,1,1420.00,1780.0000,-570.0000,
14/07/2014 04:00:00,1695.80000,15/07/2014 02:00:00,1675.40000,@GC,-1,1,2040.00,2650.0000,-130.0000,
17/07/2014 04:00:00,1675.10000,18/07/2014 02:00:00,1683.70000,@GC,1,1,860.00,1790.0000,-870.0000,
22/07/2014 04:00:00,1673.40000,23/07/2014 02:00:00,1675.10000,@GC,-1,1,-170.00,410.0000,-1050.0000,
24/07/2014,1665.10000,24/07/2014 22:00:00,1660.40000,@GC,-1,1,470.00,1050.0000,-370.0000,
25/07/2014 16:00:00,1670.90000,28/07/2014 14:00:00,1670.90000,@GC,1,1,0.00,560.0000,-270.0000,
29/07/2014 06:00:00,1678.50000,30/07/2014 04:00:00,1665.30000,@GC,1,1,-1320.00,70.0000,-1590.0000,
31/07/2014 12:00:00,1650.50000,01/08/2014 10:00:00,1650.00000,@GC,-1,1,50.00,460.0000,-450.0000,
04/08/2014 06:00:00,1661.00000,05/08/2014 04:00:00,1657.30000,@GC,1,1,-370.00,0.0000,-940.0000,
05/08/2014 12:00:00,1650.60000,06/08/2014 10:00:00,1655.50000,@GC,-1,1,-490.00,270.0000,-900.0000,
06/08/2014 12:00:00,1675.20000,07/08/2014 10:00:00,1672.60000,@GC,1,1,-260.00,40.0000,-760.0000,
