07/07/2014 11:30:00,113.00000,07/07/2014 23:15:00,113.13000,@CL,1,1,130.00,330.0000,-80.0000,
11/07/2014 11:30:00,111.40000,11/07/2014 16:45:00,110.36000,@CL,1,1,-1040.00,0.0000,-1230.0000,
20/07/2014 23:30:00,112.72000,21/07/2014 11:15:00,113.14000,@CL,-1,1,-420.00,330.0000,-610.0000,
22/07/2014 11:30:00,113.51000,22/07/2014 23:15:00,112.96000,@CL,1,1,-550.00,140.0000,-810.0000,
23/07/2014 11:30:00,114.11000,23/07/2014 23:15:00,114.01000,@CL,1,1,-100.00,140.0000,-530.0000,
24/07/2014 11:30:00,113.54000,24/07/2014 23:15:00,112.82000,@CL,1,1,-720.00,160.0000,-750.0000,
25/07/2014 11:30:00,112.88000,25/07/2014 16:45:00,112.88000,@CL,1,1,0.00,340.0000,-450.0000,
27/07/2014 23:30:00,112.47000,28/07/2014 11:15:00,112.05000,@CL,-1,1,420.00,660.0000,-540.0000,
30/07/2014 11:30:00,111.84000,30/07/2014 23:15:00,110.53000,@CL,1,1,-1310.00,230.0000,-1770.0000,
03/08/2014 23:30:00,108.82000,04/08/2014 11:15:00,109.07000,@CL,-1,1,-250.00,480.0000,-450.0000,
04/08/2014 11:30:00,108.93000,04/08/2014 23:15:00,109.38000,@CL,1,1,450.00,650.0000,-290.0000,
05/08/2014 11:30:00,108.50000,05/08/2014 23:15:00,108.54000,@CL,1,1,40.00,130.0000,-590.0000,
07/08/2014 11:30:00,107.64000,07/08/2014 23:15:00,109.19000,@CL,1,1,1550.00,1720.0000,-80.0000,
08/08/2014 11:30:00,108.24000,08/08/2014 16:45:00,108.51000,@CL,1,1,270.00,410.0000,-180.0000,
10/08/2014 23:30:00,108.91000,11/08/2014 11:15:00,109.26000,@CL,-1,1,-350.00,540.0000,-580.0000,
11/08/2014 11:30:00,109.12000,11/08/2014 23:15:00,108.72000,@CL,1,1,-400.00,220.0000,-440.0000,
13/08/2014 11:30:00,107.77000,13/08/2014 23:15:00,108.23000,@CL,1,1,460.00,920.0000,-60.0000,
14/08/2014 11:30:00,107.19000,14/08/2014 23:15:00,106.56000,@CL,1,1,-630.00,100.0000,-1020.0000,
17/08/2014 23:30:00,107.81000,18/08/2014 11:15:00,106.53000,@CL,-1,1,1280.00,1350.0000,-10.0000,
18/08/2014 11:30:00,106.51000,18/08/2014 23:15:00,107.00000,@CL,1,1,490.00,510.0000,-150.0000,
19/08/2014 11:30:00,106.27000,19/08/2014 23:15:00,105.75000,@CL,1,1,-520.00,250.0000,-710.0000,
20/08/2014 11:30:00,106.21000,20/08/2014 23:15:00,106.32000,@CL,1,1,110.00,420.0000,-350.0000,
20/08/2014 23:30:00,106.35000,21/08/2014 11:15:00,106.98000,@CL,-1,1,-630.00,910.0000,-720.0000,
24/08/2014 23:30:00,106.43000,25/08/2014 11:15:00,106.17000,@CL,-1,1,260.00,440.0000,-460.0000,
25/08/2014 11:30:00,106.37000,25/08/2014 23:15:00,106.47000,@CL,1,1,100.00,220.0000,-310.0000,
26/08/2014 11:30:00,107.04000,26/08/2014 23:15:00,106.85000,@CL,1,1,-190.00,50.0000,-750.0000,
27/08/2014 11:30:00,106.87000,27/08/2014 23:15:00,106.79000,@CL,1,1,-80.00,20.0000,-570.0000,
28/08/2014 11:30:00,107.38000,28/08/2014 23:15:00,107.60000,@CL,1,1,220.00,240.0000,-290.0000,
31/08/2014 23:30:00,108.72000,01/09/2014 11:15:00,108.51000,@CL,-1,1,210.00,260.0000,-80.0000,
01/09/2014 11:30:00,108.55000,01/09/2014 23:15:00,108.78000,@CL,1,1,230.00,280.0000,-50.0000,
05/09/2014 11:30:00,106.51000,05/09/2014 16:45:00,106.47000,@CL,1,1,-40.00,230.0000,-710.0000,
07/09/2014 23:30:00,106.21000,08/09/2014 11:15:00,104.97000,@CL,-1,1,1240.00,1470.0000,-290.0000,
10/09/2014 11:30:00,104.38000,10/09/2014 23:15:00,104.80000,@CL,1,1,420.00,490.0000,-220.0000,
14/09/2014 23:30:00,104.13000,15/09/2014 11:15:00,105.40000,@CL,-1,1,-1270.00,210.0000,-1530.0000,
15/09/2014 11:30:00,105.28000,15/09/2014 23:15:00,105.65000,@CL,1,1,370.00,690.0000,-270.0000,
16/09/2014 11:30:00,106.90000,16/09/2014 23:15:00,107.71000,@CL,1,1,810.00,1230.0000,-90.0000,
17/09/2014 11:30:00,107.12000,17/09/2014 23:15:00,106.91000,@CL,1,1,-210.00,390.0000,-440.0000,
18/09/2014 11:30:00,107.05000,18/09/2014 23:15:00,106.13000,@CL,1,1,-920.00,80.0000,-1120.0000,
19/09/2014 11:30:00,105.47000,19/09/2014 16:45:00,105.86000,@CL,1,1,390.00,570.0000,-110.0000,
21/09/2014 23:30:00,105.49000,22/09/2014 11:15:00,105.13000,@CL,-1,1,360.00,560.0000,-590.0000,
22/09/2014 11:30:00,105.13000,22/09/2014 23:15:00,105.50000,@CL,1,1,370.00,510.0000,-560.0000,
23/09/2014 11:30:00,105.74000,23/09/2014 23:15:00,105.72000,@CL,1,1,-20.00,510.0000,-310.0000,
24/09/2014 11:30:00,105.47000,24/09/2014 23:15:00,106.91000,@CL,1,1,1440.00,1980.0000,-20.0000,
28/09/2014 23:30:00,107.13000,29/09/2014 11:15:00,107.70000,@CL,-1,1,-570.00,230.0000,-720.0000,
29/09/2014 11:30:00,107.72000,29/09/2014 23:15:00,108.48000,@CL,1,1,760.00,1080.0000,-10.0000,
30/09/2014 11:30:00,107.42000,30/09/2014 13:30:00,105.12000,@CL,1,1,-2300.00,30.0000,-2240.0000,
05/10/2014 23:30:00,103.79000,06/10/2014 11:15:00,103.33000,@CL,-1,1,460.00,870.0000,-780.0000,
06/10/2014 11:30:00,103.63000,06/10/2014 23:15:00,104.39000,@CL,1,1,760.00,1270.0000,-250.0000,
07/10/2014 11:30:00,103.62000,07/10/2014 23:15:00,102.63000,@CL,1,1,-990.00,290.0000,-1080.0000,
08/10/2014 11:30:00,101.54000,08/10/2014 23:15:00,101.76000,@CL,1,1,220.00,510.0000,-280.0000,
09/10/2014 11:30:00,100.90000,09/10/2014 16:45:00,98.60000,@CL,1,1,-2300.00,10.0000,-2290.0000,
12/10/2014 23:30:00,98.97000,13/10/2014 11:15:00,98.65000,@CL,-1,1,320.00,740.0000,-460.0000,
13/10/2014 11:30:00,98.83000,13/10/2014 23:15:00,99.32000,@CL,1,1,490.00,1200.0000,-320.0000,
14/10/2014 11:30:00,98.48000,14/10/2014 14:30:00,96.18000,@CL,1,1,-2300.00,360.0000,-2180.0000,
16/10/2014 11:30:00,95.05000,16/10/2014 23:15:00,97.27000,@CL,1,1,2220.00,3940.0000,-20.0000,
19/10/2014 23:30:00,97.34000,20/10/2014 11:15:00,95.77000,@CL,-1,1,1570.00,1630.0000,-260.0000,
20/10/2014 11:30:00,96.04000,20/10/2014 23:15:00,96.92000,@CL,1,1,880.00,1180.0000,-110.0000,
21/10/2014 11:30:00,96.94000,21/10/2014 23:15:00,97.42000,@CL,1,1,480.00,840.0000,-460.0000,
22/10/2014 11:30:00,97.09000,22/10/2014 23:15:00,95.04000,@CL,1,1,-2050.00,660.0000,-2130.0000,
23/10/2014 23:30:00,96.41000,24/10/2014 11:15:00,95.65000,@CL,-1,1,760.00,1140.0000,-340.0000,
24/10/2014 11:30:00,95.55000,24/10/2014 16:45:00,96.16000,@CL,1,1,610.00,760.0000,-140.0000,
26/10/2014 23:30:00,96.00000,27/10/2014 11:15:00,94.96000,@CL,-1,1,1040.00,1650.0000,-160.0000,
27/10/2014 11:30:00,95.56000,27/10/2014 23:15:00,95.51000,@CL,1,1,-50.00,450.0000,-530.0000,
29/10/2014 11:30:00,97.20000,29/10/2014 23:15:00,96.86000,@CL,1,1,-340.00,590.0000,-600.0000,
30/10/2014 11:30:00,96.03000,30/10/2014 23:15:00,95.86000,@CL,1,1,-170.00,610.0000,-400.0000,
02/11/2014 23:30:00,95.21000,03/11/2014 11:15:00,95.17000,@CL,-1,1,40.00,650.0000,-680.0000,
04/11/2014 23:30:00,92.10000,05/11/2014 11:15:00,93.96000,@CL,-1,1,-1860.00,730.0000,-2160.0000,
05/11/2014 11:30:00,93.34000,05/11/2014 23:15:00,93.62000,@CL,1,1,280.00,650.0000,-800.0000,
06/11/2014 11:30:00,92.41000,06/11/2014 23:15:00,92.57000,@CL,1,1,160.00,750.0000,-140.0000,
09/11/2014 23:30:00,93.79000,10/11/2014 11:15:00,93.47000,@CL,-1,1,320.00,750.0000,-970.0000,
12/11/2014 11:30:00,92.29000,12/11/2014 23:15:00,91.92000,@CL,1,1,-370.00,700.0000,-750.0000,
13/11/2014 11:30:00,90.41000,13/11/2014 23:15:00,89.19000,@CL,1,1,-1220.00,120.0000,-1430.0000,
16/11/2014 23:30:00,90.34000,17/11/2014 11:15:00,89.96000,@CL,-1,1,380.00,720.0000,-140.0000,
17/11/2014 11:30:00,90.05000,17/11/2014 23:15:00,90.16000,@CL,1,1,110.00,640.0000,-180.0000,
20/11/2014 11:30:00,89.94000,20/11/2014 23:15:00,91.24000,@CL,1,1,1300.00,1750.0000,-270.0000,
23/11/2014 23:30:00,91.71000,24/11/2014 11:15:00,91.62000,@CL,-1,1,90.00,970.0000,-130.0000,
24/11/2014 11:30:00,91.72000,24/11/2014 23:15:00,90.63000,@CL,1,1,-1090.00,170.0000,-1360.0000,
25/11/2014 11:30:00,89.75000,25/11/2014 23:15:00,89.08000,@CL,1,1,-670.00,420.0000,-1220.0000,
26/11/2014 23:30:00,87.67000,27/11/2014 11:15:00,85.26000,@CL,-1,1,2410.00,2640.0000,-360.0000,
02/12/2014 11:30:00,83.23000,02/12/2014 23:15:00,82.49000,@CL,1,1,-740.00,40.0000,-1670.0000,
02/12/2014 23:30:00,82.43000,03/12/2014 11:15:00,82.93000,@CL,-1,1,-500.00,660.0000,-590.0000,
03/12/2014 11:30:00,82.80000,03/12/2014 23:15:00,82.70000,@CL,1,1,-100.00,10.0000,-1110.0000,
04/12/2014 11:30:00,81.28000,04/12/2014 23:15:00,81.41000,@CL,1,1,130.00,710.0000,-260.0000,
04/12/2014 23:30:00,81.41000,05/12/2014 11:15:00,80.48000,@CL,-1,1,930.00,1350.0000,-370.0000,
05/12/2014 11:30:00,80.34000,05/12/2014 16:45:00,80.56000,@CL,1,1,220.00,1090.0000,-60.0000,
07/12/2014 23:30:00,79.91000,08/12/2014 11:15:00,78.80000,@CL,-1,1,1110.00,1390.0000,-320.0000,
08/12/2014 11:30:00,78.35000,08/12/2014 23:15:00,77.32000,@CL,1,1,-1030.00,200.0000,-1210.0000,
10/12/2014 11:30:00,75.95000,10/12/2014 23:15:00,76.39000,@CL,1,1,440.00,600.0000,-630.0000,
12/12/2014 11:30:00,73.07000,12/12/2014 16:45:00,72.31000,@CL,1,1,-760.00,290.0000,-840.0000,
14/12/2014 23:30:00,72.84000,15/12/2014 11:15:00,71.69000,@CL,-1,1,1150.00,1300.0000,-780.0000,
15/12/2014 11:30:00,71.62000,15/12/2014 23:15:00,70.53000,@CL,1,1,-1090.00,20.0000,-1710.0000,
19/12/2014 11:30:00,70.52000,19/12/2014 16:45:00,72.60000,@CL,1,1,2080.00,2460.0000,-160.0000,
21/12/2014 23:30:00,72.62000,22/12/2014 11:15:00,70.47000,@CL,-1,1,2150.00,2500.0000,-470.0000,
23/12/2014 11:30:00,70.54000,23/12/2014 23:15:00,71.10000,@CL,1,1,560.00,1580.0000,-80.0000,
24/12/2014 11:30:00,70.29000,25/12/2014 23:15:00,70.66000,@CL,1,1,370.00,500.0000,-660.0000,
25/12/2014 23:30:00,70.69000,26/12/2014 11:15:00,70.18000,@CL,-1,1,510.00,580.0000,-460.0000,
26/12/2014 11:30:00,70.16000,26/12/2014 16:45:00,69.55000,@CL,1,1,-610.00,140.0000,-1090.0000,
28/12/2014 23:30:00,69.83000,29/12/2014 11:15:00,69.62000,@CL,-1,1,210.00,390.0000,-400.0000,
29/12/2014 11:30:00,69.56000,29/12/2014 23:15:00,68.11000,@CL,1,1,-1450.00,0.0000,-2100.0000,
30/12/2014 23:30:00,68.21000,31/12/2014 11:15:00,67.28000,@CL,-1,1,930.00,1140.0000,-60.0000,
31/12/2014 11:30:00,67.47000,01/01/2015 23:15:00,68.48000,@CL,1,1,1010.00,2200.0000,-470.0000,
01/01/2015 23:30:00,68.57000,02/01/2015 11:15:00,67.53000,@CL,-1,1,1040.00,1980.0000,-30.0000,
08/01/2015 11:30:00,63.22000,08/01/2015 23:15:00,63.81000,@CL,1,1,590.00,950.0000,-930.0000,
09/01/2015 11:30:00,61.94000,09/01/2015 16:45:00,62.81000,@CL,1,1,870.00,1470.0000,-220.0000,
11/01/2015 23:30:00,62.20000,12/01/2015 11:15:00,60.83000,@CL,-1,1,1370.00,1740.0000,-40.0000,
12/01/2015 11:30:00,60.83000,12/01/2015 23:15:00,59.81000,@CL,1,1,-1020.00,460.0000,-1090.0000,
