08/06/2021 13:00:00,1.26815,10/06/2021 10:00:00,1.26865,@EC,-1,1,-62.50,531.2500,-525.0000,
13/06/2021 20:00:00,1.26085,15/06/2021 16:00:00,1.26315,@EC,-1,1,-287.50,131.2500,-531.2500,
21/06/2021 14:00:00,1.24130,23/06/2021 11:00:00,1.24490,@EC,-1,1,-450.00,381.2500,-737.5000,
23/06/2021 18:00:00,1.24330,25/06/2021 08:00:00,1.24420,@EC,1,1,112.50,306.2500,-187.5000,
09/07/2021 02:00:00,1.23265,12/07/2021 23:00:00,1.23700,@EC,-1,1,-543.75,56.2500,-643.7500,
22/07/2021 20:00:00,1.22725,25/07/2021 18:00:00,1.22650,@EC,1,1,-93.75,93.7500,-306.2500,
26/07/2021 14:00:00,1.23010,28/07/2021 11:00:00,1.22925,@EC,-1,1,106.25,481.2500,-418.7500,
02/08/2021 18:00:00,1.23670,04/08/2021 08:00:00,1.23540,@EC,1,1,-162.50,225.0000,-431.2500,
04/08/2021 20:00:00,1.23240,06/08/2021 16:00:00,1.22495,@EC,-1,1,931.25,1000.0000,-293.7500,
09/08/2021,1.22530,09/08/2021 18:00:00,1.22290,@EC,1,1,-300.00,75.0000,-362.5000,
13/08/2021 01:00:00,1.22245,16/08/2021 22:00:00,1.22615,@EC,-1,1,-462.50,75.0000,-862.5000,
20/08/2021 01:00:00,1.21690,20/08/2021 01:00:00,1.21760,@EC,-1,1,-87.50,6.2500,-87.5000,
20/08/2021 01:00:00,1.21760,22/08/2021 18:00:00,1.21825,@EC,1,1,81.25,193.7500,-312.5000,
24/08/2021 19:00:00,1.22400,26/08/2021 15:00:00,1.22370,@EC,-1,1,37.50,343.7500,-306.2500,
29/08/2021 20:00:00,1.22875,29/08/2021 21:00:00,1.22900,@EC,1,1,31.25,37.5000,-6.2500,
07/09/2021 18:00:00,1.23290,08/09/2021 18:00:00,1.23020,@EC,1,1,-337.50,68.7500,-543.7500,
12/09/2021 20:00:00,1.22900,14/09/2021 16:00:00,1.22860,@EC,-1,1,50.00,481.2500,-475.0000,
14/09/2021 18:00:00,1.22825,16/09/2021 14:00:00,1.22365,@EC,-1,1,575.00,643.7500,-393.7500,
16/09/2021 20:00:00,1.22425,20/09/2021 16:00:00,1.22100,@EC,-1,1,406.25,775.0000,-343.7500,
20/09/2021 19:00:00,1.22060,22/09/2021 15:00:00,1.21730,@EC,-1,1,412.50,450.0000,-375.0000,
22/09/2021 19:00:00,1.21680,24/09/2021 15:00:00,1.21950,@EC,-1,1,-337.50,75.0000,-768.7500,
24/09/2021 16:00:00,1.21975,28/09/2021 07:00:00,1.21600,@EC,1,1,-468.75,81.2500,-606.2500,
30/09/2021 19:00:00,1.20525,04/10/2021 15:00:00,1.21000,@EC,-1,1,-593.75,168.7500,-806.2500,
04/10/2021 18:00:00,1.20930,06/10/2021 14:00:00,1.20270,@EC,-1,1,825.00,1093.7500,-43.7500,
12/10/2021 20:00:00,1.20095,12/10/2021 21:00:00,1.20155,@EC,1,1,75.00,93.7500,-12.5000,
18/10/2021 02:00:00,1.20495,19/10/2021 23:00:00,1.21110,@EC,-1,1,-768.75,56.2500,-1162.5000,
27/10/2021 19:00:00,1.20700,29/10/2021 15:00:00,1.20295,@EC,-1,1,506.25,806.2500,-1168.7500,
04/11/2021 19:00:00,1.20190,08/11/2021 15:00:00,1.20575,@EC,-1,1,-481.25,468.7500,-562.5000,
19/11/2021 16:00:00,1.17480,23/11/2021 13:00:00,1.17190,@EC,-1,1,362.50,712.5000,-93.7500,
24/11/2021 19:00:00,1.16725,26/11/2021 13:00:00,1.17685,@EC,1,1,1200.00,1418.7500,-31.2500,
29/11/2021 23:00:00,1.17595,01/12/2021 20:00:00,1.17790,@EC,-1,1,-243.75,762.5000,-1093.7500,
02/12/2021 18:00:00,1.17680,05/12/2021 18:00:00,1.17750,@EC,1,1,87.50,362.5000,-481.2500,
06/12/2021 23:00:00,1.17510,08/12/2021 20:00:00,1.18000,@EC,-1,1,-612.50,750.0000,-812.5000,
09/12/2021 18:00:00,1.17575,13/12/2021 08:00:00,1.17370,@EC,1,1,-256.25,350.0000,-462.5000,
16/12/2021 01:00:00,1.17520,16/12/2021 02:00:00,1.17520,@EC,1,1,0.00,18.7500,-6.2500,
20/12/2021 23:00:00,1.17350,22/12/2021 20:00:00,1.17920,@EC,-1,1,-712.50,243.7500,-787.5000,
26/12/2021 22:00:00,1.17780,28/12/2021 12:00:00,1.17675,@EC,1,1,-131.25,143.7500,-437.5000,
31/12/2021,1.17730,31/12/2021,1.17625,@EC,1,1,-131.25,43.7500,-131.2500,
31/12/2021,1.17625,03/01/2022 21:00:00,1.17555,@EC,-1,1,87.50,418.7500,-937.5000,
06/01/2022,1.17565,09/01/2022 21:00:00,1.17985,@EC,-1,1,-525.00,300.0000,-718.7500,
24/01/2022 16:00:00,1.17725,26/01/2022 07:00:00,1.17235,@EC,1,1,-612.50,31.2500,-806.2500,
07/02/2022 18:00:00,1.18750,09/02/2022 14:00:00,1.18740,@EC,-1,1,12.50,462.5000,-193.7500,
09/02/2022 18:00:00,1.18610,11/02/2022 14:00:00,1.17920,@EC,-1,1,862.50,975.0000,-956.2500,
14/02/2022 19:00:00,1.17520,14/02/2022 20:00:00,1.17525,@EC,1,1,6.25,25.0000,-37.5000,
17/02/2022 18:00:00,1.18065,21/02/2022 08:00:00,1.17735,@EC,1,1,-412.50,300.0000,-675.0000,
22/02/2022,1.17430,22/02/2022 01:00:00,1.17455,@EC,1,1,31.25,62.5000,0.0000,
23/02/2022 18:00:00,1.17380,25/02/2022 14:00:00,1.16950,@EC,-1,1,537.50,2418.7500,-112.5000,
28/02/2022 19:00:00,1.16485,02/03/2022 15:00:00,1.15605,@EC,-1,1,1100.00,1931.2500,-275.0000,
02/03/2022 18:00:00,1.15495,04/03/2022 14:00:00,1.13690,@EC,-1,1,2256.25,2850.0000,-56.2500,
10/03/2022 01:00:00,1.14965,11/03/2022 15:00:00,1.13415,@EC,1,1,-1937.50,737.5000,-2018.7500,
15/03/2022 02:00:00,1.14060,16/03/2022 23:00:00,1.14730,@EC,-1,1,-837.50,581.2500,-975.0000,
21/03/2022 18:00:00,1.14500,22/03/2022 18:00:00,1.14600,@EC,1,1,125.00,318.7500,-750.0000,
23/03/2022 18:00:00,1.14300,25/03/2022 14:00:00,1.14195,@EC,-1,1,131.25,450.0000,-462.5000,
28/03/2022 18:00:00,1.14225,28/03/2022 19:00:00,1.14180,@EC,1,1,-56.25,12.5000,-62.5000,
31/03/2022 20:00:00,1.14870,04/04/2022 16:00:00,1.13945,@EC,-1,1,1156.25,1275.0000,-168.7500,
05/04/2022,1.13890,06/04/2022 21:00:00,1.13350,@EC,-1,1,675.00,1131.2500,-300.0000,
13/04/2022 19:00:00,1.13160,13/04/2022 20:00:00,1.13150,@EC,1,1,-12.50,12.5000,-18.7500,
18/04/2022 18:00:00,1.12065,20/04/2022 08:00:00,1.12460,@EC,1,1,493.75,993.7500,-325.0000,
20/04/2022 20:00:00,1.12615,22/04/2022 16:00:00,1.12110,@EC,-1,1,631.25,912.5000,-1162.5000,
24/04/2022 20:00:00,1.12180,26/04/2022 16:00:00,1.10615,@EC,-1,1,1956.25,2037.5000,-143.7500,
27/04/2022 18:00:00,1.09670,29/04/2022 14:00:00,1.09880,@EC,-1,1,-262.50,1006.2500,-512.5000,
29/04/2022 15:00:00,1.09740,03/05/2022 12:00:00,1.09465,@EC,-1,1,343.75,862.5000,-225.0000,
04/05/2022 01:00:00,1.09250,05/05/2022 22:00:00,1.09380,@EC,-1,1,-162.50,250.0000,-1618.7500,
09/05/2022 18:00:00,1.09635,11/05/2022 14:00:00,1.09280,@EC,-1,1,443.75,637.5000,-406.2500,
16/05/2022 01:00:00,1.08120,16/05/2022 02:00:00,1.08095,@EC,1,1,-31.25,50.0000,-37.5000,
19/05/2022 15:00:00,1.09965,23/05/2022 12:00:00,1.10745,@EC,-1,1,-975.00,731.2500,-1250.0000,
23/05/2022 20:00:00,1.10810,25/05/2022 16:00:00,1.10815,@EC,-1,1,-6.25,431.2500,-900.0000,
01/06/2022 20:00:00,1.10465,01/06/2022 20:00:00,1.10580,@EC,-1,1,-143.75,12.5000,-143.7500,
01/06/2022 20:00:00,1.10580,03/06/2022 10:00:00,1.11445,@EC,1,1,1081.25,1325.0000,-168.7500,
08/06/2022 20:00:00,1.11090,10/06/2022 16:00:00,1.09165,@EC,-1,1,2406.25,2587.5000,-781.2500,
22/06/2022,1.09045,23/06/2022 21:00:00,1.09160,@EC,-1,1,-143.75,437.5000,-1293.7500,
24/06/2022,1.09385,27/06/2022 14:00:00,1.09885,@EC,1,1,625.00,937.5000,-331.2500,
27/06/2022 20:00:00,1.09825,27/06/2022 20:00:00,1.09705,@EC,1,1,-150.00,0.0000,-150.0000,
27/06/2022 20:00:00,1.09705,29/06/2022 16:00:00,1.08355,@EC,-1,1,1687.50,1756.2500,-406.2500,
29/06/2022 18:00:00,1.08300,01/07/2022 14:00:00,1.08030,@EC,-1,1,337.50,931.2500,-643.7500,
11/07/2022 01:00:00,1.05290,12/07/2022 22:00:00,1.04110,@EC,-1,1,1475.00,1825.0000,-12.5000,
19/07/2022 18:00:00,1.06135,21/07/2022 08:00:00,1.05685,@EC,1,1,-562.50,487.5000,-981.2500,
26/07/2022 20:00:00,1.05120,27/07/2022 18:00:00,1.05695,@EC,1,1,718.75,1018.7500,-531.2500,
03/08/2022 18:00:00,1.05290,05/08/2022 14:00:00,1.05455,@EC,-1,1,-206.25,293.7500,-1125.0000,
07/08/2022 18:00:00,1.05365,09/08/2022 14:00:00,1.05770,@EC,-1,1,-506.25,175.0000,-925.0000,
12/08/2022 16:00:00,1.06160,16/08/2022 13:00:00,1.05235,@EC,-1,1,1156.25,1706.2500,-137.5000,
17/08/2022 14:00:00,1.05305,17/08/2022 15:00:00,1.05415,@EC,1,1,137.50,368.7500,0.0000,
25/08/2022 19:00:00,1.03180,29/08/2022 15:00:00,1.03395,@EC,-1,1,-268.75,706.2500,-1512.5000,
30/08/2022 19:00:00,1.03725,01/09/2022 09:00:00,1.03325,@EC,1,1,-500.00,662.5000,-687.5000,
04/09/2022 18:00:00,1.02725,06/09/2022 14:00:00,1.02415,@EC,-1,1,387.50,831.2500,-706.2500,
06/09/2022 18:00:00,1.02380,08/09/2022 14:00:00,1.03335,@EC,-1,1,-1193.75,256.2500,-1837.5000,
12/09/2022 19:00:00,1.04685,14/09/2022 09:00:00,1.03405,@EC,1,1,-1600.00,718.7500,-2137.5000,
27/09/2022 18:00:00,0.99130,29/09/2022 11:00:00,1.01050,@EC,-1,1,-2400.00,618.7500,-2356.2500,
02/10/2022 18:00:00,1.01175,04/10/2022 12:00:00,1.03095,@EC,-1,1,-2400.00,493.7500,-2356.2500,
06/10/2022 19:00:00,1.01080,10/10/2022 15:00:00,1.00245,@EC,-1,1,1043.75,1331.2500,-381.2500,
11/10/2022 18:00:00,1.00380,13/10/2022 08:00:00,1.00630,@EC,1,1,312.50,418.7500,-631.2500,
18/10/2022 16:00:00,1.01795,20/10/2022 07:00:00,1.01200,@EC,1,1,-743.75,106.2500,-1400.0000,
23/10/2022 18:00:00,1.01920,23/10/2022 18:00:00,1.01595,@EC,1,1,-406.25,250.0000,-406.2500,
23/10/2022 18:00:00,1.01595,25/10/2022 14:00:00,1.02760,@EC,-1,1,-1456.25,500.0000,-1618.7500,
01/11/2022 20:00:00,1.01895,01/11/2022 21:00:00,1.01925,@EC,1,1,37.50,50.0000,-62.5000,
03/11/2022 20:00:00,1.00585,03/11/2022 21:00:00,1.00550,@EC,1,1,-43.75,43.7500,-56.2500,
07/11/2022,1.02520,07/11/2022 01:00:00,1.02455,@EC,1,1,-81.25,62.5000,-106.2500,
15/11/2022,1.06250,16/11/2022 14:00:00,1.06635,@EC,1,1,481.25,1937.5000,-600.0000,
16/11/2022 19:00:00,1.06800,18/11/2022 15:00:00,1.06205,@EC,-1,1,743.75,1012.5000,-256.2500,
23/11/2022 18:00:00,1.06995,25/11/2022 08:00:00,1.06665,@EC,1,1,-412.50,475.0000,-443.7500,
29/11/2022 18:00:00,1.06050,01/12/2022 08:00:00,1.07970,@EC,-1,1,-2400.00,362.5000,-2287.5000,
01/12/2022 18:00:00,1.08200,05/12/2022 08:00:00,1.08725,@EC,1,1,656.25,718.7500,-1362.5000,
08/12/2022 18:00:00,1.08425,12/12/2022 08:00:00,1.08335,@EC,1,1,-112.50,306.2500,-887.5000,
19/12/2022 18:00:00,1.08850,19/12/2022 19:00:00,1.08840,@EC,1,1,-12.50,0.0000,-37.5000,
27/12/2022,1.09170,28/12/2022 14:00:00,1.08830,@EC,1,1,-425.00,262.5000,-531.2500,
29/12/2022 15:00:00,1.09285,03/01/2023 12:00:00,1.08130,@EC,-1,1,1443.75,1925.0000,-537.5000,
10/01/2023,1.09885,11/01/2023 14:00:00,1.10035,@EC,1,1,187.50,475.0000,-318.7500,
15/01/2023 18:00:00,1.10710,17/01/2023 14:00:00,1.10395,@EC,-1,1,393.75,650.0000,-618.7500,
24/01/2023 16:00:00,1.11280,26/01/2023 07:00:00,1.11390,@EC,1,1,137.50,475.0000,-400.0000,
01/02/2023 18:00:00,1.12280,03/02/2023 08:00:00,1.11610,@EC,1,1,-837.50,443.7500,-1468.7500,
08/02/2023 18:00:00,1.09345,10/02/2023 14:00:00,1.08945,@EC,-1,1,500.00,562.5000,-1012.5000,
12/02/2023 18:00:00,1.08950,14/02/2023 14:00:00,1.09540,@EC,-1,1,-737.50,206.2500,-1675.0000,
16/02/2023 18:00:00,1.08850,20/02/2023 14:00:00,1.09015,@EC,-1,1,-206.25,675.0000,-475.0000,
22/02/2023,1.08700,23/02/2023 21:00:00,1.08150,@EC,-1,1,687.50,981.2500,-125.0000,
27/02/2023,1.07540,28/02/2023 21:00:00,1.07970,@EC,-1,1,-537.50,93.7500,-1306.2500,
02/03/2023,1.08525,05/03/2023 21:00:00,1.08450,@EC,-1,1,93.75,825.0000,-37.5000,
08/03/2023 18:00:00,1.07455,10/03/2023 14:00:00,1.08510,@EC,-1,1,-1318.75,25.0000,-2075.0000,
20/03/2023 01:00:00,1.08760,21/03/2023 15:00:00,1.09620,@EC,1,1,1075.00,1368.7500,-556.2500,
22/03/2023 01:00:00,1.09705,23/03/2023 15:00:00,1.10365,@EC,1,1,825.00,1925.0000,-193.7500,
23/03/2023 18:00:00,1.10205,27/03/2023 14:00:00,1.09875,@EC,-1,1,412.50,1393.7500,-131.2500,
29/03/2023 20:00:00,1.10275,31/03/2023 16:00:00,1.10350,@EC,-1,1,-93.75,168.7500,-1118.7500,
04/04/2023,1.10835,04/04/2023 01:00:00,1.10825,@EC,1,1,-12.50,37.5000,-25.0000,
07/04/2023,1.11010,11/04/2023 02:00:00,1.10775,@EC,-1,1,293.75,1068.7500,-75.0000,
11/04/2023 20:00:00,1.11035,13/04/2023 10:00:00,1.12455,@EC,1,1,1775.00,1812.5000,-56.2500,
16/04/2023 18:00:00,1.11690,18/04/2023 14:00:00,1.11475,@EC,-1,1,268.75,1012.5000,-125.0000,
26/04/2023,1.11560,26/04/2023 18:00:00,1.12170,@EC,1,1,762.50,1425.0000,-25.0000,
27/04/2023 19:00:00,1.12050,01/05/2023 09:00:00,1.12050,@EC,1,1,0.00,150.0000,-887.5000,
01/05/2023 23:00:00,1.11545,03/05/2023 20:00:00,1.12380,@EC,-1,1,-1043.75,518.7500,-1350.0000,
21/05/2023 18:00:00,1.09710,21/05/2023 19:00:00,1.09750,@EC,1,1,50.00,93.7500,0.0000,
24/05/2023 20:00:00,1.09040,26/05/2023 16:00:00,1.08845,@EC,-1,1,243.75,593.7500,-137.5000,
31/05/2023 01:00:00,1.08450,01/06/2023 22:00:00,1.09120,@EC,-1,1,-837.50,712.5000,-931.2500,
05/06/2023 22:00:00,1.08680,05/06/2023 23:00:00,1.08670,@EC,1,1,-12.50,68.7500,-37.5000,
14/06/2023 19:00:00,1.09805,16/06/2023 09:00:00,1.10910,@EC,1,1,1381.25,1625.0000,-462.5000,
25/06/2023 20:00:00,1.10335,27/06/2023 16:00:00,1.10965,@EC,-1,1,-787.50,150.0000,-962.5000,
27/06/2023 18:00:00,1.10905,29/06/2023 14:00:00,1.10035,@EC,-1,1,1087.50,1237.5000,-62.5000,
29/06/2023 16:00:00,1.09945,03/07/2023 13:00:00,1.10455,@EC,-1,1,-637.50,381.2500,-862.5000,
03/07/2023 16:00:00,1.10445,05/07/2023 07:00:00,1.10065,@EC,1,1,-475.00,12.5000,-631.2500,
14/07/2023 15:00:00,1.13520,18/07/2023 12:00:00,1.13450,@EC,-1,1,87.50,312.5000,-581.2500,
20/07/2023 18:00:00,1.12555,23/07/2023 18:00:00,1.12480,@EC,1,1,-93.75,106.2500,-356.2500,
24/07/2023,1.12415,25/07/2023 21:00:00,1.11630,@EC,-1,1,981.25,1281.2500,-300.0000,
31/07/2023 20:00:00,1.11075,02/08/2023 16:00:00,1.10520,@EC,-1,1,693.75,962.5000,-293.7500,
02/08/2023 18:00:00,1.10555,04/08/2023 08:00:00,1.10485,@EC,1,1,-87.50,231.2500,-406.2500,
13/08/2023 18:00:00,1.10475,15/08/2023 14:00:00,1.10235,@EC,-1,1,300.00,843.7500,-231.2500,
22/08/2023 13:00:00,1.09560,23/08/2023 18:00:00,1.09645,@EC,1,1,106.25,212.5000,-656.2500,
28/08/2023 18:00:00,1.09200,30/08/2023 08:00:00,1.09765,@EC,1,1,706.25,887.5000,-500.0000,
30/08/2023 18:00:00,1.10255,01/09/2023 08:00:00,1.09285,@EC,1,1,-1212.50,125.0000,-1275.0000,
08/09/2023,1.08045,11/09/2023 21:00:00,1.08345,@EC,-1,1,-375.00,231.2500,-581.2500,
24/09/2023 20:00:00,1.07365,26/09/2023 10:00:00,1.06735,@EC,1,1,-787.50,0.0000,-1075.0000,
03/10/2023,1.05390,04/10/2023 21:00:00,1.05945,@EC,-1,1,-693.75,175.0000,-875.0000,
08/10/2023 23:00:00,1.06280,10/10/2023 20:00:00,1.06780,@EC,-1,1,-625.00,425.0000,-825.0000,
22/10/2023 20:00:00,1.06530,24/10/2023 16:00:00,1.06590,@EC,-1,1,-75.00,181.2500,-1393.7500,
30/10/2023 02:00:00,1.06290,31/10/2023 16:00:00,1.06445,@EC,1,1,193.75,1375.0000,-225.0000,
07/11/2023 01:00:00,1.07645,08/11/2023 22:00:00,1.07680,@EC,-1,1,-43.75,562.5000,-150.0000,
12/11/2023 23:00:00,1.07470,13/11/2023,1.07420,@EC,1,1,-62.50,0.0000,-62.5000,
16/11/2023 23:00:00,1.09060,20/11/2023 20:00:00,1.10000,@EC,-1,1,-1175.00,318.7500,-1268.7500,
23/11/2023,1.09615,23/11/2023 01:00:00,1.09635,@EC,1,1,25.00,43.7500,0.0000,
27/11/2023 23:00:00,1.10040,29/11/2023 20:00:00,1.10325,@EC,-1,1,-356.25,218.7500,-800.0000,
29/11/2023 23:00:00,1.10195,03/12/2023 20:00:00,1.09205,@EC,-1,1,1237.50,1768.7500,-156.2500,
08/12/2023 15:00:00,1.08110,08/12/2023 16:00:00,1.08100,@EC,1,1,-12.50,18.7500,-18.7500,
18/12/2023,1.09585,18/12/2023 18:00:00,1.09660,@EC,1,1,93.75,200.0000,-112.5000,
25/12/2023 18:00:00,1.10575,27/12/2023 08:00:00,1.11065,@EC,1,1,612.50,637.5000,-118.7500,
28/12/2023 15:00:00,1.11045,01/01/2024 18:00:00,1.10760,@EC,1,1,-356.25,187.5000,-450.0000,
04/01/2024,1.09535,07/01/2024 21:00:00,1.09790,@EC,-1,1,-318.75,568.7500,-968.7500,
11/01/2024 18:00:00,1.10075,15/01/2024 08:00:00,1.09820,@EC,1,1,-318.75,100.0000,-581.2500,
22/01/2024 18:00:00,1.09030,24/01/2024 14:00:00,1.09160,@EC,-1,1,-162.50,718.7500,-662.5000,
31/01/2024 21:00:00,1.08370,02/02/2024 11:00:00,1.08215,@EC,1,1,-193.75,1000.0000,-475.0000,
08/02/2024 18:00:00,1.07895,12/02/2024 14:00:00,1.07965,@EC,-1,1,-87.50,225.0000,-387.5000,
13/02/2024,1.07805,14/02/2024 14:00:00,1.07410,@EC,1,1,-493.75,618.7500,-893.7500,
21/02/2024 21:00:00,1.08345,25/02/2024 18:00:00,1.08310,@EC,-1,1,43.75,275.0000,-806.2500,
25/02/2024 22:00:00,1.08285,27/02/2024 12:00:00,1.08650,@EC,1,1,456.25,575.0000,-25.0000,
27/02/2024 18:00:00,1.08505,29/02/2024 14:00:00,1.08160,@EC,-1,1,431.25,600.0000,-156.2500,
