08/01/2010 05:30:00,1532.40000,10/01/2010 21:00:00,1563.00000,@GC,1,1,3060.00,3870.0000,-480.0000,
11/01/2010 05:30:00,1565.20000,11/01/2010 21:00:00,1562.20000,@GC,1,1,-300.00,520.0000,-880.0000,
20/01/2010 09:00:00,1533.10000,20/01/2010 14:30:00,1520.70000,@GC,-1,1,1240.00,1820.0000,-150.0000,
21/01/2010 08:30:00,1512.20000,21/01/2010 14:00:00,1511.00000,@GC,-1,1,120.00,1610.0000,-590.0000,
25/01/2010 05:30:00,1508.30000,25/01/2010 21:00:00,1510.80000,@GC,1,1,250.00,380.0000,-750.0000,
26/01/2010 08:00:00,1498.80000,26/01/2010 13:30:00,1507.60000,@GC,-1,1,-880.00,550.0000,-1130.0000,
01/02/2010 11:30:00,1501.20000,02/02/2010 03:00:00,1513.10000,@GC,1,1,1190.00,1450.0000,-60.0000,
02/02/2010 06:30:00,1521.40000,02/02/2010 22:00:00,1519.80000,@GC,1,1,-160.00,540.0000,-520.0000,
03/02/2010 05:30:00,1528.80000,03/02/2010 21:00:00,1516.00000,@GC,1,1,-1280.00,20.0000,-1540.0000,
04/02/2010 08:00:00,1510.70000,04/02/2010 13:30:00,1471.40000,@GC,-1,1,3930.00,4340.0000,-300.0000,
05/02/2010 07:30:00,1462.60000,05/02/2010 13:00:00,1460.70000,@GC,-1,1,190.00,1120.0000,-920.0000,
08/02/2010 05:30:00,1478.40000,08/02/2010 21:00:00,1471.00000,@GC,1,1,-740.00,200.0000,-970.0000,
09/02/2010 09:30:00,1481.90000,10/02/2010 01:00:00,1483.80000,@GC,1,1,190.00,880.0000,-400.0000,
15/02/2010 06:00:00,1507.00000,16/02/2010 01:00:00,1516.80000,@GC,1,1,980.00,1020.0000,-150.0000,
16/02/2010 05:30:00,1522.00000,16/02/2010 21:00:00,1524.10000,@GC,1,1,210.00,680.0000,-380.0000,
23/02/2010 07:30:00,1515.80000,23/02/2010 13:00:00,1508.90000,@GC,-1,1,690.00,770.0000,-560.0000,
24/02/2010 07:30:00,1500.70000,24/02/2010 13:00:00,1506.50000,@GC,-1,1,-580.00,130.0000,-1090.0000,
26/02/2010 05:30:00,1519.70000,28/02/2010 21:00:00,1524.10000,@GC,1,1,440.00,790.0000,-570.0000,
01/03/2010 05:30:00,1528.40000,01/03/2010 21:00:00,1524.40000,@GC,1,1,-400.00,90.0000,-940.0000,
03/03/2010 08:00:00,1546.40000,03/03/2010 23:30:00,1543.30000,@GC,1,1,-310.00,630.0000,-420.0000,
09/03/2010 07:30:00,1524.60000,09/03/2010 13:00:00,1530.60000,@GC,-1,1,-600.00,950.0000,-720.0000,
10/03/2010 05:30:00,1532.20000,10/03/2010 21:00:00,1517.30000,@GC,1,1,-1490.00,300.0000,-2220.0000,
12/03/2010 05:30:00,1524.80000,14/03/2010 21:00:00,1511.40000,@GC,1,1,-1340.00,160.0000,-2060.0000,
16/03/2010 05:30:00,1519.10000,16/03/2010 21:00:00,1534.00000,@GC,1,1,1490.00,1710.0000,-40.0000,
17/03/2010 05:30:00,1536.50000,17/03/2010 21:00:00,1528.90000,@GC,1,1,-760.00,370.0000,-1140.0000,
24/03/2010 09:00:00,1499.80000,24/03/2010 14:30:00,1492.90000,@GC,-1,1,690.00,720.0000,-30.0000,
26/03/2010 06:00:00,1503.80000,28/03/2010 21:30:00,1512.80000,@GC,1,1,900.00,1690.0000,-610.0000,
29/03/2010 06:30:00,1517.30000,29/03/2010 22:00:00,1515.90000,@GC,1,1,-140.00,430.0000,-360.0000,
31/03/2010 10:30:00,1522.30000,01/04/2010 02:00:00,1518.50000,@GC,1,1,-380.00,230.0000,-430.0000,
01/04/2010 10:00:00,1529.60000,05/04/2010 01:30:00,1532.10000,@GC,1,1,250.00,520.0000,-310.0000,
05/04/2010 11:30:00,1535.10000,06/04/2010 03:00:00,1534.60000,@GC,1,1,-50.00,490.0000,-240.0000,
06/04/2010 11:30:00,1543.90000,07/04/2010 03:00:00,1543.00000,@GC,1,1,-90.00,140.0000,-400.0000,
07/04/2010 10:30:00,1548.70000,08/04/2010 02:00:00,1553.80000,@GC,1,1,510.00,1120.0000,-50.0000,
09/04/2010 05:30:00,1563.40000,11/04/2010 21:00:00,1572.40000,@GC,1,1,900.00,1300.0000,-550.0000,
13/04/2010 07:30:00,1560.00000,13/04/2010 13:00:00,1558.30000,@GC,-1,1,170.00,890.0000,-380.0000,
14/04/2010 06:00:00,1565.80000,14/04/2010 21:30:00,1562.80000,@GC,1,1,-300.00,270.0000,-760.0000,
19/04/2010 07:30:00,1534.70000,19/04/2010 13:00:00,1538.80000,@GC,-1,1,-410.00,130.0000,-900.0000,
20/04/2010 05:30:00,1547.80000,20/04/2010 21:00:00,1548.10000,@GC,1,1,30.00,470.0000,-430.0000,
23/04/2010 12:00:00,1561.60000,26/04/2010 03:30:00,1564.30000,@GC,1,1,270.00,480.0000,-360.0000,
27/04/2010 08:30:00,1554.70000,27/04/2010 14:00:00,1567.90000,@GC,-1,1,-1320.00,240.0000,-1630.0000,
30/04/2010 06:00:00,1581.20000,02/05/2010 21:30:00,1584.50000,@GC,1,1,330.00,700.0000,-240.0000,
03/05/2010 08:30:00,1588.90000,04/05/2010,1586.10000,@GC,1,1,-280.00,520.0000,-400.0000,
06/05/2010 05:30:00,1583.70000,06/05/2010 21:00:00,1612.80000,@GC,1,1,2910.00,3390.0000,-240.0000,
11/05/2010 05:30:00,1615.50000,11/05/2010 21:00:00,1636.30000,@GC,1,1,2080.00,2540.0000,-200.0000,
12/05/2010 07:00:00,1646.20000,12/05/2010 22:30:00,1642.40000,@GC,1,1,-380.00,870.0000,-670.0000,
14/05/2010 07:00:00,1652.50000,16/05/2010 22:30:00,1642.50000,@GC,1,1,-1000.00,290.0000,-2920.0000,
18/05/2010 07:30:00,1618.70000,18/05/2010 13:00:00,1620.80000,@GC,-1,1,-210.00,640.0000,-700.0000,
20/05/2010 08:00:00,1586.80000,20/05/2010 13:30:00,1588.30000,@GC,-1,1,-150.00,610.0000,-1390.0000,
24/05/2010 10:00:00,1594.60000,25/05/2010 01:30:00,1598.00000,@GC,1,1,340.00,840.0000,-370.0000,
25/05/2010 10:30:00,1603.60000,26/05/2010 02:00:00,1610.90000,@GC,1,1,730.00,880.0000,-280.0000,
26/05/2010 07:00:00,1618.00000,26/05/2010 22:30:00,1618.30000,@GC,1,1,30.00,460.0000,-290.0000,
31/05/2010 11:30:00,1621.50000,01/06/2010 06:30:00,1626.10000,@GC,1,1,460.00,760.0000,-230.0000,
01/06/2010 07:00:00,1627.30000,01/06/2010 22:30:00,1627.50000,@GC,1,1,20.00,650.0000,-260.0000,
04/06/2010 08:00:00,1604.00000,04/06/2010 13:30:00,1621.10000,@GC,-1,1,-1710.00,270.0000,-1980.0000,
07/06/2010 12:00:00,1637.20000,08/06/2010 03:30:00,1646.30000,@GC,1,1,910.00,1270.0000,-70.0000,
08/06/2010 06:30:00,1654.20000,08/06/2010 22:00:00,1642.20000,@GC,1,1,-1200.00,200.0000,-1600.0000,
09/06/2010 09:00:00,1637.20000,09/06/2010 14:30:00,1633.30000,@GC,-1,1,390.00,1090.0000,-430.0000,
17/06/2010 10:30:00,1649.40000,18/06/2010 02:00:00,1649.20000,@GC,1,1,-20.00,660.0000,-310.0000,
18/06/2010 09:00:00,1660.50000,21/06/2010 00:30:00,1662.00000,@GC,1,1,150.00,640.0000,-80.0000,
23/06/2010 07:30:00,1648.70000,23/06/2010 23:00:00,1639.70000,@GC,1,1,-900.00,190.0000,-2030.0000,
25/06/2010 09:00:00,1654.50000,28/06/2010 00:30:00,1659.80000,@GC,1,1,530.00,820.0000,-60.0000,
28/06/2010 11:00:00,1665.20000,29/06/2010 02:30:00,1642.80000,@GC,1,1,-2240.00,80.0000,-2610.0000,
29/06/2010 08:30:00,1637.60000,29/06/2010 14:00:00,1646.00000,@GC,-1,1,-840.00,680.0000,-1160.0000,
06/07/2010 09:00:00,1606.90000,06/07/2010 14:30:00,1596.00000,@GC,-1,1,1090.00,1420.0000,-170.0000,
07/07/2010 08:30:00,1589.70000,07/07/2010 14:00:00,1601.60000,@GC,-1,1,-1190.00,150.0000,-1300.0000,
09/07/2010 10:30:00,1612.90000,12/07/2010 02:00:00,1612.80000,@GC,1,1,-10.00,440.0000,-190.0000,
13/07/2010 10:00:00,1619.90000,14/07/2010 01:30:00,1614.60000,@GC,1,1,-530.00,70.0000,-640.0000,
16/07/2010 09:00:00,1600.20000,16/07/2010 14:30:00,1593.10000,@GC,-1,1,710.00,1120.0000,0.0000,
21/07/2010 08:30:00,1598.20000,22/07/2010,1588.00000,@GC,1,1,-1020.00,170.0000,-1200.0000,
29/07/2010 06:00:00,1568.70000,29/07/2010 21:30:00,1569.50000,@GC,1,1,80.00,340.0000,-680.0000,
30/07/2010 08:00:00,1573.70000,01/08/2010 23:30:00,1586.20000,@GC,1,1,1250.00,1360.0000,-370.0000,
02/08/2010 10:30:00,1590.90000,03/08/2010 02:00:00,1584.50000,@GC,1,1,-640.00,260.0000,-970.0000,
04/08/2010 05:30:00,1598.40000,04/08/2010 21:00:00,1599.10000,@GC,1,1,70.00,800.0000,-240.0000,
06/08/2010 10:00:00,1609.70000,09/08/2010 01:30:00,1608.50000,@GC,1,1,-120.00,450.0000,-480.0000,
10/08/2010 07:30:00,1599.60000,10/08/2010 13:00:00,1602.20000,@GC,-1,1,-260.00,620.0000,-330.0000,
12/08/2010 10:00:00,1615.50000,13/08/2010 01:30:00,1618.20000,@GC,1,1,270.00,350.0000,-110.0000,
16/08/2010 06:30:00,1624.90000,16/08/2010 22:00:00,1626.50000,@GC,1,1,160.00,550.0000,-40.0000,
19/08/2010 10:00:00,1636.80000,20/08/2010 01:30:00,1635.00000,@GC,1,1,-180.00,360.0000,-540.0000,
24/08/2010 08:00:00,1621.60000,24/08/2010 13:30:00,1632.80000,@GC,-1,1,-1120.00,900.0000,-1680.0000,
25/08/2010 06:00:00,1639.90000,25/08/2010 21:30:00,1643.00000,@GC,1,1,310.00,440.0000,-520.0000,
26/08/2010 05:30:00,1644.70000,26/08/2010 21:00:00,1637.90000,@GC,1,1,-680.00,220.0000,-870.0000,
31/08/2010 10:30:00,1648.40000,01/09/2010 02:00:00,1650.90000,@GC,1,1,250.00,430.0000,-300.0000,
01/09/2010 05:30:00,1653.50000,01/09/2010 21:00:00,1647.90000,@GC,1,1,-560.00,400.0000,-850.0000,
07/09/2010 08:00:00,1649.10000,07/09/2010 13:30:00,1659.30000,@GC,-1,1,-1020.00,40.0000,-1340.0000,
14/09/2010 05:30:00,1656.50000,14/09/2010 21:00:00,1671.80000,@GC,1,1,1530.00,2090.0000,-170.0000,
16/09/2010 08:00:00,1679.30000,16/09/2010 23:30:00,1678.10000,@GC,1,1,-120.00,110.0000,-600.0000,
17/09/2010 05:30:00,1683.80000,19/09/2010 21:00:00,1678.50000,@GC,1,1,-530.00,60.0000,-990.0000,
20/09/2010 12:00:00,1685.50000,21/09/2010 03:30:00,1678.50000,@GC,1,1,-700.00,30.0000,-720.0000,
22/09/2010 06:30:00,1694.90000,22/09/2010 22:00:00,1695.50000,@GC,1,1,60.00,400.0000,-650.0000,
24/09/2010 05:30:00,1699.70000,26/09/2010 21:00:00,1699.20000,@GC,1,1,-50.00,280.0000,-480.0000,
28/09/2010 08:00:00,1691.70000,28/09/2010 13:30:00,1711.60000,@GC,-1,1,-1990.00,440.0000,-2100.0000,
29/09/2010 12:00:00,1713.30000,30/09/2010 03:30:00,1711.40000,@GC,1,1,-190.00,110.0000,-480.0000,
30/09/2010 07:00:00,1716.90000,30/09/2010 22:30:00,1710.30000,@GC,1,1,-660.00,150.0000,-1900.0000,
01/10/2010 07:00:00,1718.90000,03/10/2010 22:30:00,1718.20000,@GC,1,1,-70.00,400.0000,-270.0000,
05/10/2010 05:30:00,1727.40000,05/10/2010 21:00:00,1745.00000,@GC,1,1,1760.00,1890.0000,-170.0000,
06/10/2010 05:30:00,1748.20000,06/10/2010 21:00:00,1747.20000,@GC,1,1,-100.00,320.0000,-420.0000,
07/10/2010 06:00:00,1762.10000,07/10/2010 21:30:00,1731.50000,@GC,1,1,-3060.00,160.0000,-3470.0000,
13/10/2010 05:30:00,1759.70000,13/10/2010 21:00:00,1777.20000,@GC,1,1,1750.00,1910.0000,-220.0000,
14/10/2010 05:30:00,1783.70000,14/10/2010 21:00:00,1779.20000,@GC,1,1,-450.00,170.0000,-1170.0000,
18/10/2010 08:00:00,1760.90000,18/10/2010 13:30:00,1772.70000,@GC,-1,1,-1180.00,70.0000,-1360.0000,
21/10/2010 08:00:00,1749.30000,21/10/2010 23:30:00,1728.50000,@GC,1,1,-2080.00,0.0000,-3020.0000,
25/10/2010 05:30:00,1746.50000,25/10/2010 21:00:00,1742.80000,@GC,1,1,-370.00,160.0000,-1260.0000,
27/10/2010 09:00:00,1727.90000,27/10/2010 14:30:00,1724.60000,@GC,-1,1,330.00,840.0000,-440.0000,
29/10/2010 09:30:00,1750.50000,01/11/2010 01:00:00,1760.00000,@GC,1,1,950.00,1680.0000,-780.0000,
01/11/2010 06:30:00,1764.20000,01/11/2010 22:00:00,1753.40000,@GC,1,1,-1080.00,90.0000,-1420.0000,
04/11/2010 10:00:00,1779.90000,05/11/2010 01:30:00,1790.30000,@GC,1,1,1040.00,1540.0000,-460.0000,
05/11/2010 11:30:00,1797.20000,08/11/2010 03:00:00,1791.00000,@GC,1,1,-620.00,240.0000,-950.0000,
09/11/2010 05:30:00,1814.80000,09/11/2010 21:00:00,1803.40000,@GC,1,1,-1140.00,1040.0000,-3170.0000,
11/11/2010 05:30:00,1813.40000,11/11/2010 21:00:00,1801.40000,@GC,1,1,-1200.00,510.0000,-1600.0000,
12/11/2010 07:30:00,1787.00000,12/11/2010 13:00:00,1762.70000,@GC,-1,1,2430.00,2530.0000,-890.0000,
16/11/2010 09:00:00,1753.80000,16/11/2010 14:30:00,1740.90000,@GC,-1,1,1290.00,2390.0000,-560.0000,
18/11/2010 05:30:00,1758.00000,18/11/2010 21:00:00,1759.60000,@GC,1,1,160.00,580.0000,-1070.0000,
23/11/2010 11:00:00,1780.10000,24/11/2010 02:30:00,1777.80000,@GC,1,1,-230.00,370.0000,-880.0000,
26/11/2010 09:00:00,1758.90000,28/11/2010 18:30:00,1764.90000,@GC,-1,1,-600.00,790.0000,-850.0000,
30/11/2010 06:00:00,1776.60000,30/11/2010 21:30:00,1789.30000,@GC,1,1,1270.00,1390.0000,-520.0000,
01/12/2010 05:30:00,1792.20000,01/12/2010 21:00:00,1791.90000,@GC,1,1,-30.00,550.0000,-980.0000,
03/12/2010 10:00:00,1799.50000,06/12/2010 01:30:00,1814.00000,@GC,1,1,1450.00,1690.0000,-140.0000,
07/12/2010 07:00:00,1828.90000,07/12/2010 22:30:00,1792.40000,@GC,1,1,-3650.00,300.0000,-3740.0000,
08/12/2010 07:30:00,1795.20000,08/12/2010 13:00:00,1782.80000,@GC,-1,1,1240.00,2370.0000,-110.0000,
13/12/2010 10:00:00,1795.70000,14/12/2010 01:30:00,1804.40000,@GC,1,1,870.00,1160.0000,-400.0000,
14/12/2010 05:30:00,1803.10000,14/12/2010 21:00:00,1795.30000,@GC,1,1,-780.00,520.0000,-1130.0000,
15/12/2010 07:30:00,1788.90000,15/12/2010 13:00:00,1788.00000,@GC,-1,1,90.00,580.0000,-670.0000,
16/12/2010 09:00:00,1776.60000,16/12/2010 14:30:00,1767.30000,@GC,-1,1,930.00,1560.0000,-270.0000,
20/12/2010 05:30:00,1783.90000,20/12/2010 21:00:00,1787.10000,@GC,1,1,320.00,360.0000,-790.0000,
23/12/2010 08:00:00,1782.30000,23/12/2010 13:30:00,1779.30000,@GC,-1,1,300.00,1030.0000,-20.0000,
28/12/2010 06:00:00,1794.20000,28/12/2010 21:30:00,1804.80000,@GC,1,1,1060.00,1270.0000,-20.0000,
29/12/2010 11:30:00,1811.20000,30/12/2010 03:00:00,1811.90000,@GC,1,1,70.00,330.0000,-160.0000,
31/12/2010 12:00:00,1818.40000,03/01/2011 04:00:00,1818.50000,@GC,1,1,10.00,300.0000,-450.0000,
04/01/2011 09:00:00,1797.10000,04/01/2011 14:30:00,1777.00000,@GC,-1,1,2010.00,2270.0000,-110.0000,
07/01/2011 08:00:00,1759.10000,07/01/2011 13:30:00,1767.30000,@GC,-1,1,-820.00,700.0000,-1930.0000,
11/01/2011 05:30:00,1777.80000,11/01/2011 21:00:00,1783.10000,@GC,1,1,530.00,840.0000,-600.0000,
13/01/2011 10:00:00,1789.20000,14/01/2011 01:30:00,1776.80000,@GC,1,1,-1240.00,10.0000,-2070.0000,
14/01/2011 08:00:00,1768.00000,14/01/2011 13:30:00,1758.00000,@GC,-1,1,1000.00,1400.0000,-20.0000,
18/01/2011 05:30:00,1769.50000,18/01/2011 21:00:00,1771.80000,@GC,1,1,230.00,590.0000,-590.0000,
20/01/2011 08:00:00,1762.20000,20/01/2011 13:30:00,1751.00000,@GC,-1,1,1120.00,2040.0000,-60.0000,
25/01/2011 09:00:00,1728.40000,25/01/2011 14:30:00,1733.30000,@GC,-1,1,-490.00,680.0000,-550.0000,
08/02/2011 05:30:00,1754.50000,08/02/2011 21:00:00,1761.80000,@GC,1,1,730.00,1260.0000,-720.0000,
10/02/2011 08:00:00,1755.90000,10/02/2011 13:30:00,1760.60000,@GC,-1,1,-470.00,610.0000,-930.0000,
11/02/2011 11:00:00,1765.90000,14/02/2011 02:30:00,1758.10000,@GC,1,1,-780.00,40.0000,-1320.0000,
15/02/2011 06:00:00,1770.90000,15/02/2011 21:30:00,1771.20000,@GC,1,1,30.00,500.0000,-230.0000,
16/02/2011 05:30:00,1776.00000,16/02/2011 21:00:00,1775.30000,@GC,1,1,-70.00,510.0000,-930.0000,
18/02/2011 05:30:00,1784.80000,20/02/2011 21:00:00,1793.00000,@GC,1,1,820.00,880.0000,-440.0000,
21/02/2011 05:30:00,1796.50000,22/02/2011 00:30:00,1801.60000,@GC,1,1,510.00,1340.0000,-60.0000,
23/02/2011 11:30:00,1810.30000,24/02/2011 03:00:00,1811.30000,@GC,1,1,100.00,540.0000,-370.0000,
24/02/2011 09:00:00,1815.90000,25/02/2011 00:30:00,1804.20000,@GC,1,1,-1170.00,20.0000,-2530.0000,
28/02/2011 11:30:00,1813.30000,01/03/2011 03:00:00,1813.60000,@GC,1,1,30.00,100.0000,-970.0000,
01/03/2011 07:00:00,1817.00000,01/03/2011 22:30:00,1828.10000,@GC,1,1,1110.00,1700.0000,-160.0000,
02/03/2011 10:30:00,1834.10000,03/03/2011 02:00:00,1825.70000,@GC,1,1,-840.00,530.0000,-1000.0000,
03/03/2011 08:30:00,1825.40000,03/03/2011 14:00:00,1815.00000,@GC,-1,1,1040.00,1480.0000,-440.0000,
07/03/2011 05:30:00,1837.20000,07/03/2011 21:00:00,1831.60000,@GC,1,1,-560.00,690.0000,-1050.0000,
10/03/2011 08:00:00,1818.50000,10/03/2011 13:30:00,1806.00000,@GC,-1,1,1250.00,1710.0000,-260.0000,
14/03/2011 05:30:00,1823.30000,14/03/2011 21:00:00,1822.90000,@GC,1,1,-40.00,610.0000,-360.0000,
15/03/2011 07:30:00,1805.30000,15/03/2011 13:00:00,1795.20000,@GC,-1,1,1010.00,2620.0000,-450.0000,
18/03/2011 07:30:00,1814.00000,20/03/2011 23:00:00,1826.50000,@GC,1,1,1250.00,1320.0000,-300.0000,
21/03/2011 06:00:00,1825.20000,21/03/2011 21:30:00,1826.50000,@GC,1,1,130.00,830.0000,-170.0000,
23/03/2011 06:00:00,1830.80000,23/03/2011 21:30:00,1835.90000,@GC,1,1,510.00,880.0000,-240.0000,
24/03/2011 08:00:00,1839.90000,24/03/2011 23:30:00,1831.40000,@GC,1,1,-850.00,710.0000,-1780.0000,
28/03/2011 08:30:00,1811.00000,28/03/2011 14:00:00,1818.10000,@GC,-1,1,-710.00,250.0000,-1100.0000,
30/03/2011 10:00:00,1824.70000,31/03/2011 01:30:00,1824.80000,@GC,1,1,10.00,150.0000,-1430.0000,
31/03/2011 08:00:00,1831.50000,31/03/2011 23:30:00,1829.00000,@GC,1,1,-250.00,680.0000,-330.0000,
04/04/2011 08:30:00,1835.30000,05/04/2011,1835.20000,@GC,1,1,-10.00,230.0000,-670.0000,
06/04/2011 10:00:00,1858.50000,07/04/2011 01:30:00,1852.90000,@GC,1,1,-560.00,250.0000,-620.0000,
08/04/2011 05:30:00,1867.60000,10/04/2011 21:00:00,1874.00000,@GC,1,1,640.00,770.0000,-300.0000,
14/04/2011 11:00:00,1865.30000,15/04/2011 02:30:00,1874.50000,@GC,1,1,920.00,1250.0000,-70.0000,
15/04/2011 08:00:00,1875.50000,17/04/2011 23:30:00,1883.80000,@GC,1,1,830.00,1150.0000,-510.0000,
18/04/2011 12:00:00,1891.80000,19/04/2011 03:30:00,1888.70000,@GC,1,1,-310.00,330.0000,-630.0000,
20/04/2011 05:30:00,1901.70000,20/04/2011 21:00:00,1902.00000,@GC,1,1,30.00,210.0000,-900.0000,
21/04/2011 05:30:00,1905.20000,24/04/2011 21:00:00,1910.00000,@GC,1,1,480.00,660.0000,-750.0000,
25/04/2011 06:00:00,1915.20000,25/04/2011 21:30:00,1896.00000,@GC,1,1,-1920.00,130.0000,-2150.0000,
28/04/2011 05:30:00,1930.80000,28/04/2011 21:00:00,1933.90000,@GC,1,1,310.00,530.0000,-900.0000,
29/04/2011 10:30:00,1936.90000,02/05/2011 02:00:00,1950.20000,@GC,1,1,1330.00,3780.0000,-20.0000,
03/05/2011 08:30:00,1936.40000,03/05/2011 14:00:00,1937.30000,@GC,-1,1,-90.00,660.0000,-980.0000,
05/05/2011 08:00:00,1899.50000,05/05/2011 13:30:00,1878.60000,@GC,-1,1,2090.00,2540.0000,-1160.0000,
09/05/2011 05:30:00,1906.10000,09/05/2011 21:00:00,1907.00000,@GC,1,1,90.00,510.0000,-1030.0000,
10/05/2011 05:30:00,1912.40000,10/05/2011 21:00:00,1915.60000,@GC,1,1,320.00,490.0000,-870.0000,
11/05/2011 06:00:00,1921.70000,11/05/2011 21:30:00,1902.80000,@GC,1,1,-1890.00,30.0000,-2900.0000,
12/05/2011 07:30:00,1879.50000,12/05/2011 13:00:00,1893.90000,@GC,-1,1,-1440.00,350.0000,-1840.0000,
13/05/2011 05:30:00,1910.40000,15/05/2011 21:00:00,1890.50000,@GC,1,1,-1990.00,170.0000,-3110.0000,
18/05/2011 11:00:00,1894.80000,19/05/2011 02:30:00,1891.80000,@GC,1,1,-300.00,220.0000,-530.0000,
20/05/2011 06:00:00,1899.40000,22/05/2011 21:30:00,1909.50000,@GC,1,1,1010.00,1690.0000,-1570.0000,
24/05/2011 07:00:00,1919.60000,24/05/2011 22:30:00,1921.00000,@GC,1,1,140.00,670.0000,-290.0000,
26/05/2011 07:30:00,1917.10000,26/05/2011 13:00:00,1920.30000,@GC,-1,1,-320.00,520.0000,-650.0000,
27/05/2011 11:00:00,1931.50000,30/05/2011 02:30:00,1933.40000,@GC,1,1,190.00,430.0000,-270.0000,
06/06/2011 10:30:00,1945.90000,07/06/2011 02:00:00,1941.90000,@GC,1,1,-400.00,540.0000,-740.0000,
08/06/2011 07:30:00,1930.10000,08/06/2011 13:00:00,1934.50000,@GC,-1,1,-440.00,200.0000,-1040.0000,
15/06/2011 11:00:00,1926.20000,16/06/2011 02:30:00,1922.70000,@GC,1,1,-350.00,520.0000,-1100.0000,
17/06/2011 11:30:00,1935.10000,20/06/2011 03:00:00,1935.40000,@GC,1,1,30.00,420.0000,-410.0000,
22/06/2011 11:00:00,1951.80000,23/06/2011 02:30:00,1944.00000,@GC,1,1,-780.00,380.0000,-1010.0000,
23/06/2011 07:30:00,1935.30000,23/06/2011 13:00:00,1915.50000,@GC,-1,1,1980.00,2400.0000,-200.0000,
29/06/2011 05:30:00,1905.20000,29/06/2011 21:00:00,1906.60000,@GC,1,1,140.00,490.0000,-520.0000,
01/07/2011 07:30:00,1885.80000,01/07/2011 13:00:00,1880.50000,@GC,-1,1,530.00,1120.0000,-510.0000,
05/07/2011 05:30:00,1893.80000,05/07/2011 21:00:00,1910.40000,@GC,1,1,1660.00,2050.0000,-30.0000,
06/07/2011 10:30:00,1924.20000,07/07/2011 02:00:00,1929.90000,@GC,1,1,570.00,660.0000,-240.0000,
08/07/2011 10:00:00,1939.80000,11/07/2011 01:30:00,1942.60000,@GC,1,1,280.00,320.0000,-330.0000,
11/07/2011 05:30:00,1942.20000,11/07/2011 21:00:00,1951.50000,@GC,1,1,930.00,1170.0000,-380.0000,
13/07/2011 10:00:00,1975.00000,14/07/2011 01:30:00,1980.40000,@GC,1,1,540.00,1210.0000,-170.0000,
14/07/2011 06:30:00,1989.30000,14/07/2011 22:00:00,1982.90000,@GC,1,1,-640.00,190.0000,-1240.0000,
18/07/2011 05:30:00,1995.90000,18/07/2011 21:00:00,1999.80000,@GC,1,1,390.00,830.0000,-330.0000,
22/07/2011 11:30:00,2002.10000,25/07/2011 03:00:00,2013.60000,@GC,1,1,1150.00,1850.0000,-700.0000,
25/07/2011 05:30:00,2015.50000,25/07/2011 21:00:00,2009.50000,@GC,1,1,-600.00,270.0000,-980.0000,
27/07/2011 05:30:00,2020.20000,27/07/2011 21:00:00,2010.80000,@GC,1,1,-940.00,490.0000,-1500.0000,
29/07/2011 11:00:00,2025.40000,01/08/2011 02:30:00,2009.00000,@GC,1,1,-1640.00,190.0000,-2370.0000,
02/08/2011 11:00:00,2033.20000,03/08/2011 02:30:00,2058.40000,@GC,1,1,2520.00,2530.0000,-60.0000,
03/08/2011 05:30:00,2066.80000,03/08/2011 21:00:00,2057.30000,@GC,1,1,-950.00,160.0000,-1450.0000,
04/08/2011 10:30:00,2077.40000,05/08/2011 02:00:00,2055.40000,@GC,1,1,-2200.00,100.0000,-4170.0000,
08/08/2011 05:30:00,2101.80000,08/08/2011 21:00:00,2119.30000,@GC,1,1,1750.00,1940.0000,-1400.0000,
09/08/2011 05:30:00,2152.50000,09/08/2011 21:00:00,2147.00000,@GC,1,1,-550.00,2350.0000,-3650.0000,
16/08/2011 05:30:00,2174.10000,16/08/2011 21:00:00,2181.50000,@GC,1,1,740.00,1020.0000,-1410.0000,
17/08/2011 05:30:00,2189.10000,17/08/2011 21:00:00,2182.30000,@GC,1,1,-680.00,200.0000,-1400.0000,
18/08/2011 06:00:00,2191.20000,18/08/2011 21:30:00,2232.60000,@GC,1,1,4140.00,4180.0000,-120.0000,
19/08/2011 05:30:00,2258.10000,21/08/2011 21:00:00,2271.70000,@GC,1,1,1360.00,1730.0000,-2450.0000,
22/08/2011 05:30:00,2284.40000,22/08/2011 21:00:00,2303.90000,@GC,1,1,1950.00,2700.0000,-3050.0000,
25/08/2011 08:30:00,2122.90000,25/08/2011 14:00:00,2155.70000,@GC,-1,1,-3280.00,2260.0000,-4170.0000,
26/08/2011 05:30:00,2184.00000,28/08/2011 18:30:00,2233.50000,@GC,1,1,4950.00,4950.0000,-2410.0000,
02/09/2011 05:30:00,2246.30000,04/09/2011 21:00:00,2281.20000,@GC,1,1,3490.00,4050.0000,-30.0000,
05/09/2011 05:30:00,2290.20000,06/09/2011 00:30:00,2304.80000,@GC,1,1,1460.00,1630.0000,-1030.0000,
07/09/2011 07:30:00,2231.80000,07/09/2011 10:30:00,2187.80000,@GC,-1,1,4400.00,3650.0000,-540.0000,
09/09/2011 05:30:00,2279.50000,09/09/2011 06:30:00,2231.50000,@GC,1,1,-4800.00,0.0000,-4400.0000,
15/09/2011 07:30:00,2197.60000,15/09/2011 13:00:00,2177.90000,@GC,-1,1,1970.00,2910.0000,-530.0000,
22/09/2011 09:00:00,2133.60000,22/09/2011 14:30:00,2131.30000,@GC,-1,1,230.00,1690.0000,-1230.0000,
