15/01/2016 11:30:00,34.12000,15/01/2016 16:45:00,34.39000,@CL,1,1,270.00,300.0000,-340.0000,
17/01/2016 23:30:00,33.85000,18/01/2016 11:15:00,33.91000,@CL,-1,1,-60.00,500.0000,-730.0000,
18/01/2016 11:30:00,33.73000,18/01/2016 23:15:00,34.08000,@CL,1,1,350.00,350.0000,-270.0000,
18/01/2016 23:30:00,34.08000,19/01/2016 11:15:00,33.82000,@CL,-1,1,260.00,690.0000,-960.0000,
19/01/2016 11:30:00,33.82000,19/01/2016 23:15:00,32.48000,@CL,1,1,-1340.00,390.0000,-1440.0000,
22/01/2016 11:30:00,34.97000,22/01/2016 16:45:00,35.85000,@CL,1,1,880.00,1060.0000,-50.0000,
24/01/2016 23:30:00,36.08000,25/01/2016 11:15:00,34.75000,@CL,-1,1,1330.00,1690.0000,-340.0000,
25/01/2016 11:30:00,34.28000,25/01/2016 23:15:00,33.43000,@CL,1,1,-850.00,360.0000,-990.0000,
26/01/2016 11:30:00,34.83000,26/01/2016 23:15:00,34.29000,@CL,1,1,-540.00,1260.0000,-870.0000,
01/02/2016 11:30:00,35.77000,01/02/2016 23:15:00,34.61000,@CL,1,1,-1160.00,60.0000,-1170.0000,
03/02/2016 11:30:00,35.08000,03/02/2016 23:15:00,36.34000,@CL,1,1,1260.00,1470.0000,-230.0000,
08/02/2016 11:30:00,33.89000,08/02/2016 23:15:00,33.76000,@CL,1,1,-130.00,500.0000,-560.0000,
14/02/2016 23:30:00,32.85000,15/02/2016 11:15:00,33.49000,@CL,-1,1,-640.00,160.0000,-980.0000,
15/02/2016 11:30:00,33.49000,15/02/2016 23:15:00,34.59000,@CL,1,1,1100.00,1130.0000,-210.0000,
15/02/2016 23:30:00,34.58000,16/02/2016 11:15:00,32.67000,@CL,-1,1,1910.00,2110.0000,-630.0000,
16/02/2016 11:30:00,32.54000,16/02/2016 23:15:00,32.87000,@CL,1,1,330.00,610.0000,-120.0000,
17/02/2016 11:30:00,34.16000,17/02/2016 23:15:00,34.96000,@CL,1,1,800.00,1240.0000,-50.0000,
22/02/2016 11:30:00,35.04000,22/02/2016 23:15:00,34.40000,@CL,1,1,-640.00,250.0000,-720.0000,
22/02/2016 23:30:00,34.46000,23/02/2016 11:15:00,33.40000,@CL,-1,1,1060.00,1120.0000,-590.0000,
23/02/2016 11:30:00,33.25000,23/02/2016 23:15:00,32.64000,@CL,1,1,-610.00,470.0000,-630.0000,
06/03/2016 23:30:00,38.11000,07/03/2016 11:15:00,38.63000,@CL,-1,1,-520.00,500.0000,-870.0000,
14/03/2016 11:30:00,38.41000,14/03/2016 23:15:00,38.52000,@CL,1,1,110.00,550.0000,-210.0000,
21/03/2016 11:30:00,41.24000,21/03/2016 23:15:00,41.54000,@CL,1,1,300.00,610.0000,-10.0000,
24/03/2016 11:30:00,38.89000,27/03/2016 23:15:00,39.83000,@CL,1,1,940.00,1070.0000,-160.0000,
27/03/2016 23:30:00,39.83000,28/03/2016 11:15:00,39.19000,@CL,-1,1,640.00,910.0000,-370.0000,
01/04/2016 11:30:00,37.04000,01/04/2016 16:45:00,36.77000,@CL,1,1,-270.00,170.0000,-350.0000,
04/04/2016 11:30:00,36.64000,04/04/2016 23:15:00,35.54000,@CL,1,1,-1100.00,110.0000,-1310.0000,
08/04/2016 11:30:00,39.80000,08/04/2016 16:45:00,39.61000,@CL,1,1,-190.00,100.0000,-510.0000,
10/04/2016 23:30:00,40.00000,11/04/2016 11:15:00,40.12000,@CL,-1,1,-120.00,690.0000,-810.0000,
14/04/2016 23:30:00,41.66000,15/04/2016 11:15:00,40.12000,@CL,-1,1,1540.00,1620.0000,-90.0000,
15/04/2016 11:30:00,40.28000,15/04/2016 16:45:00,40.53000,@CL,1,1,250.00,460.0000,-60.0000,
18/04/2016 11:30:00,39.54000,18/04/2016 23:15:00,39.78000,@CL,1,1,240.00,830.0000,-10.0000,
22/04/2016 11:30:00,42.59000,22/04/2016 16:45:00,42.45000,@CL,1,1,-140.00,380.0000,-410.0000,
24/04/2016 23:30:00,41.83000,25/04/2016 11:15:00,42.17000,@CL,-1,1,-340.00,310.0000,-920.0000,
25/04/2016 11:30:00,41.99000,25/04/2016 23:15:00,41.65000,@CL,1,1,-340.00,230.0000,-700.0000,
03/05/2016 11:30:00,42.21000,03/05/2016 23:15:00,42.31000,@CL,1,1,100.00,600.0000,-180.0000,
08/05/2016 23:30:00,44.14000,09/05/2016 11:15:00,42.61000,@CL,-1,1,1530.00,1590.0000,-340.0000,
11/05/2016 11:30:00,44.46000,11/05/2016 23:15:00,44.78000,@CL,1,1,320.00,610.0000,0.0000,
15/05/2016 23:30:00,45.56000,16/05/2016 11:15:00,46.16000,@CL,-1,1,-600.00,100.0000,-1000.0000,
24/05/2016 11:30:00,46.69000,24/05/2016 23:15:00,47.27000,@CL,1,1,580.00,690.0000,-220.0000,
29/05/2016 23:30:00,47.40000,30/05/2016 11:15:00,47.33000,@CL,-1,1,70.00,300.0000,-20.0000,
31/05/2016 11:30:00,47.82000,31/05/2016 23:15:00,46.89000,@CL,1,1,-930.00,240.0000,-1040.0000,
07/06/2016 11:30:00,47.96000,07/06/2016 23:15:00,48.46000,@CL,1,1,500.00,600.0000,0.0000,
07/06/2016 23:30:00,48.49000,08/06/2016 11:15:00,48.99000,@CL,-1,1,-500.00,140.0000,-880.0000,
08/06/2016 11:30:00,48.91000,08/06/2016 23:15:00,49.62000,@CL,1,1,710.00,790.0000,-70.0000,
08/06/2016 23:30:00,49.59000,09/06/2016 11:15:00,48.62000,@CL,-1,1,970.00,1330.0000,-70.0000,
09/06/2016 11:30:00,48.84000,09/06/2016 23:15:00,48.48000,@CL,1,1,-360.00,60.0000,-460.0000,
10/06/2016 11:30:00,47.70000,10/06/2016 16:45:00,46.99000,@CL,1,1,-710.00,0.0000,-870.0000,
19/06/2016 23:30:00,46.62000,20/06/2016 11:15:00,47.15000,@CL,-1,1,-530.00,110.0000,-650.0000,
21/06/2016 11:30:00,46.84000,21/06/2016 23:15:00,47.53000,@CL,1,1,690.00,1110.0000,-340.0000,
27/06/2016 11:30:00,43.97000,27/06/2016 23:15:00,44.40000,@CL,1,1,430.00,590.0000,-640.0000,
01/07/2016 11:30:00,45.88000,01/07/2016 16:45:00,46.68000,@CL,1,1,800.00,860.0000,-240.0000,
03/07/2016 23:30:00,46.52000,04/07/2016 11:15:00,46.32000,@CL,-1,1,200.00,210.0000,-330.0000,
05/07/2016 11:30:00,44.30000,05/07/2016 23:15:00,43.77000,@CL,1,1,-530.00,160.0000,-650.0000,
11/07/2016 11:30:00,42.76000,11/07/2016 23:15:00,42.40000,@CL,1,1,-360.00,80.0000,-840.0000,
12/07/2016 11:30:00,43.51000,12/07/2016 23:15:00,43.96000,@CL,1,1,450.00,920.0000,-70.0000,
12/07/2016 23:30:00,43.95000,13/07/2016 11:15:00,42.65000,@CL,-1,1,1300.00,1320.0000,-260.0000,
14/07/2016 23:30:00,43.02000,15/07/2016 11:15:00,43.48000,@CL,-1,1,-460.00,470.0000,-790.0000,
15/07/2016 11:30:00,43.10000,15/07/2016 16:45:00,43.46000,@CL,1,1,360.00,550.0000,-80.0000,
17/07/2016 23:30:00,43.53000,18/07/2016 11:15:00,42.39000,@CL,-1,1,1140.00,1190.0000,-70.0000,
18/07/2016 11:30:00,42.44000,18/07/2016 23:15:00,42.60000,@CL,1,1,160.00,560.0000,-80.0000,
19/07/2016 11:30:00,42.56000,19/07/2016 23:15:00,42.27000,@CL,1,1,-290.00,40.0000,-480.0000,
25/07/2016 11:30:00,40.06000,25/07/2016 23:15:00,40.03000,@CL,1,1,-30.00,130.0000,-290.0000,
26/07/2016 11:30:00,39.68000,26/07/2016 23:15:00,39.62000,@CL,1,1,-60.00,210.0000,-290.0000,
31/07/2016 23:30:00,38.54000,01/08/2016 11:15:00,37.44000,@CL,-1,1,1100.00,1160.0000,-140.0000,
01/08/2016 11:30:00,37.55000,01/08/2016 23:15:00,36.98000,@CL,1,1,-570.00,10.0000,-930.0000,
07/08/2016 23:30:00,38.66000,08/08/2016 11:15:00,39.70000,@CL,-1,1,-1040.00,20.0000,-1300.0000,
08/08/2016 11:30:00,39.69000,08/08/2016 23:15:00,39.58000,@CL,1,1,-110.00,500.0000,-170.0000,
09/08/2016 11:30:00,39.89000,09/08/2016 23:15:00,39.54000,@CL,1,1,-350.00,140.0000,-620.0000,
14/08/2016 23:30:00,41.66000,15/08/2016 11:15:00,42.43000,@CL,-1,1,-770.00,480.0000,-820.0000,
21/08/2016 23:30:00,44.57000,22/08/2016 11:15:00,43.91000,@CL,-1,1,660.00,870.0000,-170.0000,
28/08/2016 23:30:00,43.16000,29/08/2016 11:15:00,42.82000,@CL,-1,1,340.00,470.0000,-50.0000,
30/08/2016 11:30:00,42.51000,30/08/2016 23:15:00,42.33000,@CL,1,1,-180.00,180.0000,-690.0000,
04/09/2016 23:30:00,40.16000,05/09/2016 05:30:00,42.46000,@CL,-1,1,-2300.00,20.0000,-2270.0000,
05/09/2016 11:30:00,41.07000,05/09/2016 23:15:00,41.36000,@CL,1,1,290.00,620.0000,0.0000,
05/09/2016 23:30:00,41.43000,06/09/2016 11:15:00,40.31000,@CL,-1,1,1120.00,1520.0000,-60.0000,
13/09/2016 11:30:00,40.94000,13/09/2016 23:15:00,41.17000,@CL,1,1,230.00,630.0000,-100.0000,
18/09/2016 23:30:00,39.92000,19/09/2016 11:15:00,39.94000,@CL,-1,1,-20.00,650.0000,-230.0000,
23/09/2016 11:30:00,41.63000,23/09/2016 16:45:00,40.18000,@CL,1,1,-1450.00,30.0000,-1950.0000,
27/09/2016 11:30:00,39.84000,27/09/2016 23:15:00,40.07000,@CL,1,1,230.00,710.0000,-120.0000,
28/09/2016 11:30:00,40.00000,28/09/2016 23:15:00,42.56000,@CL,1,1,2560.00,2930.0000,-80.0000,
02/10/2016 23:30:00,43.49000,03/10/2016 11:15:00,43.73000,@CL,-1,1,-240.00,170.0000,-840.0000,
17/10/2016 11:30:00,45.06000,17/10/2016 23:15:00,45.64000,@CL,1,1,580.00,670.0000,-40.0000,
20/10/2016 11:30:00,45.65000,20/10/2016 23:15:00,45.41000,@CL,1,1,-240.00,320.0000,-290.0000,
21/10/2016 11:30:00,45.48000,21/10/2016 16:45:00,45.97000,@CL,1,1,490.00,500.0000,-50.0000,
23/10/2016 23:30:00,45.65000,24/10/2016 11:15:00,45.27000,@CL,-1,1,380.00,550.0000,-360.0000,
24/10/2016 11:30:00,45.33000,24/10/2016 23:15:00,45.46000,@CL,1,1,130.00,380.0000,-680.0000,
08/11/2016 11:30:00,39.97000,08/11/2016 23:15:00,38.58000,@CL,1,1,-1390.00,450.0000,-1870.0000,
09/11/2016 11:30:00,39.72000,09/11/2016 23:15:00,40.20000,@CL,1,1,480.00,1260.0000,0.0000,
09/11/2016 23:30:00,40.13000,10/11/2016 11:15:00,39.77000,@CL,-1,1,360.00,690.0000,-540.0000,
11/11/2016 11:30:00,38.22000,11/11/2016 16:45:00,38.25000,@CL,1,1,30.00,460.0000,-160.0000,
14/11/2016 11:30:00,37.67000,14/11/2016 23:15:00,39.18000,@CL,1,1,1510.00,1620.0000,-440.0000,
16/11/2016 11:30:00,41.21000,16/11/2016 23:15:00,40.45000,@CL,1,1,-760.00,110.0000,-1400.0000,
17/11/2016 11:30:00,41.00000,17/11/2016 23:15:00,40.14000,@CL,1,1,-860.00,170.0000,-1080.0000,
18/11/2016 11:30:00,40.14000,18/11/2016 16:45:00,40.77000,@CL,1,1,630.00,810.0000,-10.0000,
20/11/2016 23:30:00,41.39000,21/11/2016 11:15:00,42.46000,@CL,-1,1,-1070.00,120.0000,-1160.0000,
21/11/2016 11:30:00,42.42000,21/11/2016 23:15:00,43.22000,@CL,1,1,800.00,890.0000,-10.0000,
24/11/2016 23:30:00,42.20000,25/11/2016 11:15:00,41.21000,@CL,-1,1,990.00,1020.0000,-20.0000,
25/11/2016 11:30:00,41.27000,27/11/2016 23:15:00,40.50000,@CL,1,1,-770.00,0.0000,-1630.0000,
28/11/2016 11:30:00,41.55000,28/11/2016 23:15:00,41.25000,@CL,1,1,-300.00,600.0000,-380.0000,
29/11/2016 11:30:00,39.79000,29/11/2016 23:15:00,40.04000,@CL,1,1,250.00,320.0000,-470.0000,
30/11/2016 11:30:00,43.31000,30/11/2016 23:15:00,44.18000,@CL,1,1,870.00,1090.0000,-510.0000,
30/11/2016 23:30:00,44.22000,01/12/2016 11:15:00,45.80000,@CL,-1,1,-1580.00,650.0000,-1620.0000,
04/12/2016 23:30:00,45.68000,05/12/2016 11:15:00,46.46000,@CL,-1,1,-780.00,100.0000,-1240.0000,
05/12/2016 23:30:00,45.78000,06/12/2016 11:15:00,45.37000,@CL,-1,1,410.00,1000.0000,-320.0000,
08/12/2016 11:30:00,44.75000,08/12/2016 23:15:00,45.40000,@CL,1,1,650.00,850.0000,-480.0000,
11/12/2016 23:30:00,48.47000,12/12/2016 11:15:00,47.85000,@CL,-1,1,620.00,810.0000,-520.0000,
18/12/2016 23:30:00,46.83000,19/12/2016 11:15:00,46.33000,@CL,-1,1,500.00,830.0000,-60.0000,
20/12/2016 11:30:00,47.11000,20/12/2016 23:15:00,46.93000,@CL,1,1,-180.00,90.0000,-550.0000,
26/12/2016 23:30:00,46.55000,27/12/2016 11:15:00,47.10000,@CL,-1,1,-550.00,80.0000,-630.0000,
28/12/2016 11:30:00,47.55000,28/12/2016 23:15:00,47.27000,@CL,1,1,-280.00,250.0000,-660.0000,
30/12/2016 11:30:00,47.02000,30/12/2016 16:45:00,47.25000,@CL,1,1,230.00,260.0000,-120.0000,
02/01/2017 23:30:00,47.47000,03/01/2017 11:15:00,47.64000,@CL,-1,1,-170.00,130.0000,-1200.0000,
03/01/2017 11:30:00,47.63000,03/01/2017 23:15:00,46.15000,@CL,1,1,-1480.00,0.0000,-2090.0000,
05/01/2017 11:30:00,46.76000,05/01/2017 23:15:00,47.16000,@CL,1,1,400.00,550.0000,-540.0000,
06/01/2017 11:30:00,46.90000,06/01/2017 16:45:00,47.12000,@CL,1,1,220.00,760.0000,-60.0000,
09/01/2017 11:30:00,45.88000,09/01/2017 23:15:00,45.54000,@CL,1,1,-340.00,80.0000,-690.0000,
12/01/2017 23:30:00,46.52000,13/01/2017 11:15:00,45.94000,@CL,-1,1,580.00,790.0000,-40.0000,
13/01/2017 11:30:00,45.81000,13/01/2017 16:45:00,45.97000,@CL,1,1,160.00,320.0000,-110.0000,
16/01/2017 11:30:00,45.68000,16/01/2017 23:15:00,45.94000,@CL,1,1,260.00,420.0000,-40.0000,
17/01/2017 11:30:00,45.99000,17/01/2017 23:15:00,46.15000,@CL,1,1,160.00,470.0000,-850.0000,
18/01/2017 11:30:00,45.00000,18/01/2017 23:15:00,44.95000,@CL,1,1,-50.00,700.0000,-630.0000,
20/01/2017 11:30:00,46.13000,20/01/2017 16:45:00,45.85000,@CL,1,1,-280.00,110.0000,-370.0000,
22/01/2017 23:30:00,45.82000,23/01/2017 11:15:00,45.47000,@CL,-1,1,350.00,960.0000,-60.0000,
23/01/2017 11:30:00,45.39000,23/01/2017 23:15:00,45.65000,@CL,1,1,260.00,340.0000,-120.0000,
27/01/2017 11:30:00,45.83000,27/01/2017 16:45:00,45.78000,@CL,1,1,-50.00,220.0000,-600.0000,
30/01/2017 11:30:00,45.34000,30/01/2017 23:15:00,45.07000,@CL,1,1,-270.00,140.0000,-360.0000,
01/02/2017 11:30:00,46.12000,01/02/2017 23:15:00,46.23000,@CL,1,1,110.00,440.0000,-540.0000,
02/02/2017 11:30:00,46.51000,02/02/2017 23:15:00,46.46000,@CL,1,1,-50.00,130.0000,-420.0000,
05/02/2017 23:30:00,46.65000,06/02/2017 11:15:00,46.01000,@CL,-1,1,640.00,820.0000,-130.0000,
06/02/2017 11:30:00,46.00000,06/02/2017 23:15:00,45.84000,@CL,1,1,-160.00,140.0000,-440.0000,
07/02/2017 11:30:00,44.81000,07/02/2017 23:15:00,44.18000,@CL,1,1,-630.00,140.0000,-940.0000,
09/02/2017 23:30:00,45.73000,10/02/2017 11:15:00,46.66000,@CL,-1,1,-930.00,180.0000,-970.0000,
10/02/2017 11:30:00,46.55000,10/02/2017 16:45:00,46.44000,@CL,1,1,-110.00,230.0000,-140.0000,
13/02/2017 11:30:00,45.53000,13/02/2017 23:15:00,45.70000,@CL,1,1,170.00,260.0000,-110.0000,
16/02/2017 11:30:00,45.55000,16/02/2017 23:15:00,46.09000,@CL,1,1,540.00,660.0000,-160.0000,
17/02/2017 11:30:00,45.73000,17/02/2017 16:45:00,46.00000,@CL,1,1,270.00,350.0000,-110.0000,
19/02/2017 23:30:00,46.08000,20/02/2017 11:15:00,46.30000,@CL,-1,1,-220.00,40.0000,-420.0000,
20/02/2017 11:30:00,46.33000,20/02/2017 23:15:00,46.27000,@CL,1,1,-60.00,40.0000,-170.0000,
20/02/2017 23:30:00,46.28000,21/02/2017 11:15:00,46.79000,@CL,-1,1,-510.00,50.0000,-1010.0000,
21/02/2017 11:30:00,47.05000,21/02/2017 23:15:00,46.77000,@CL,1,1,-280.00,60.0000,-570.0000,
21/02/2017 23:30:00,46.76000,22/02/2017 11:15:00,45.88000,@CL,-1,1,880.00,1020.0000,-60.0000,
22/02/2017 11:30:00,45.79000,22/02/2017 23:15:00,46.34000,@CL,1,1,550.00,600.0000,-180.0000,
24/02/2017 11:30:00,46.43000,24/02/2017 16:45:00,46.30000,@CL,1,1,-130.00,10.0000,-210.0000,
26/02/2017 23:30:00,46.45000,27/02/2017 11:15:00,46.48000,@CL,-1,1,-30.00,80.0000,-420.0000,
27/02/2017 11:30:00,46.50000,27/02/2017 23:15:00,46.42000,@CL,1,1,-80.00,40.0000,-260.0000,
02/03/2017 11:30:00,45.35000,02/03/2017 23:15:00,44.94000,@CL,1,1,-410.00,80.0000,-550.0000,
05/03/2017 23:30:00,45.37000,06/03/2017 11:15:00,45.54000,@CL,-1,1,-170.00,350.0000,-450.0000,
06/03/2017 11:30:00,45.45000,06/03/2017 23:15:00,45.44000,@CL,1,1,-10.00,90.0000,-170.0000,
07/03/2017 11:30:00,45.62000,07/03/2017 23:15:00,45.10000,@CL,1,1,-520.00,80.0000,-650.0000,
09/03/2017 11:30:00,41.35000,09/03/2017 23:15:00,41.85000,@CL,1,1,500.00,710.0000,-500.0000,
14/03/2017 11:30:00,39.40000,14/03/2017 23:15:00,40.75000,@CL,1,1,1350.00,1730.0000,-20.0000,
20/03/2017 11:30:00,40.64000,20/03/2017 23:15:00,40.83000,@CL,1,1,190.00,340.0000,-100.0000,
26/03/2017 23:30:00,39.61000,27/03/2017 11:15:00,39.19000,@CL,-1,1,420.00,760.0000,-20.0000,
27/03/2017 11:30:00,39.37000,27/03/2017 23:15:00,39.73000,@CL,1,1,360.00,400.0000,-100.0000,
02/04/2017 23:30:00,42.35000,03/04/2017 11:15:00,42.03000,@CL,-1,1,320.00,370.0000,-250.0000,
04/04/2017 11:30:00,42.50000,04/04/2017 23:15:00,43.04000,@CL,1,1,540.00,570.0000,-10.0000,
06/04/2017 23:30:00,44.41000,07/04/2017 11:15:00,43.92000,@CL,-1,1,490.00,1150.0000,-40.0000,
09/04/2017 23:30:00,44.13000,10/04/2017 11:15:00,44.58000,@CL,-1,1,-450.00,20.0000,-630.0000,
10/04/2017 23:30:00,44.87000,11/04/2017 11:15:00,44.65000,@CL,-1,1,220.00,400.0000,-80.0000,
18/04/2017 11:30:00,44.41000,18/04/2017 23:15:00,44.01000,@CL,1,1,-400.00,20.0000,-560.0000,
27/04/2017 11:30:00,39.77000,27/04/2017 23:15:00,40.67000,@CL,1,1,900.00,900.0000,-150.0000,
02/05/2017 11:30:00,39.95000,02/05/2017 23:15:00,39.35000,@CL,1,1,-600.00,0.0000,-1290.0000,
04/05/2017 11:30:00,37.82000,04/05/2017 23:15:00,36.66000,@CL,1,1,-1160.00,40.0000,-1220.0000,
05/05/2017 11:30:00,37.71000,05/05/2017 16:45:00,37.74000,@CL,1,1,30.00,280.0000,-470.0000,
07/05/2017 23:30:00,38.16000,08/05/2017 11:15:00,37.75000,@CL,-1,1,410.00,1020.0000,-30.0000,
14/05/2017 23:30:00,39.95000,15/05/2017 11:15:00,40.49000,@CL,-1,1,-540.00,160.0000,-1020.0000,
15/05/2017 11:30:00,40.49000,15/05/2017 23:15:00,40.32000,@CL,1,1,-170.00,110.0000,-450.0000,
15/05/2017 23:30:00,40.37000,16/05/2017 11:15:00,40.13000,@CL,-1,1,240.00,300.0000,-320.0000,
17/05/2017 11:30:00,40.52000,17/05/2017 23:15:00,40.25000,@CL,1,1,-270.00,230.0000,-390.0000,
18/05/2017 11:30:00,40.59000,18/05/2017 23:15:00,41.02000,@CL,1,1,430.00,570.0000,-70.0000,
21/05/2017 23:30:00,42.12000,22/05/2017 11:15:00,42.26000,@CL,-1,1,-140.00,400.0000,-280.0000,
25/05/2017 11:30:00,41.74000,25/05/2017 15:30:00,39.44000,@CL,1,1,-2300.00,10.0000,-2250.0000,
28/05/2017 23:30:00,40.66000,29/05/2017 11:15:00,41.08000,@CL,-1,1,-420.00,180.0000,-430.0000,
30/05/2017 11:30:00,40.33000,30/05/2017 23:15:00,40.32000,@CL,1,1,-10.00,470.0000,-270.0000,
31/05/2017 11:30:00,38.85000,31/05/2017 23:15:00,39.69000,@CL,1,1,840.00,1030.0000,-150.0000,
02/06/2017 11:30:00,38.21000,02/06/2017 16:45:00,38.79000,@CL,1,1,580.00,830.0000,0.0000,
04/06/2017 23:30:00,38.88000,05/06/2017 11:15:00,38.05000,@CL,-1,1,830.00,980.0000,-510.0000,
05/06/2017 11:30:00,37.85000,05/06/2017 23:15:00,38.02000,@CL,1,1,170.00,700.0000,-10.0000,
11/06/2017 23:30:00,36.98000,12/06/2017 11:15:00,37.38000,@CL,-1,1,-400.00,350.0000,-700.0000,
12/06/2017 11:30:00,37.42000,12/06/2017 23:15:00,37.25000,@CL,1,1,-170.00,110.0000,-490.0000,
12/06/2017 23:30:00,37.19000,13/06/2017 11:15:00,36.68000,@CL,-1,1,510.00,660.0000,-190.0000,
16/06/2017 11:30:00,35.59000,16/06/2017 16:45:00,35.72000,@CL,1,1,130.00,150.0000,-110.0000,
19/06/2017 11:30:00,35.85000,19/06/2017 23:15:00,35.25000,@CL,1,1,-600.00,50.0000,-840.0000,
20/06/2017 11:30:00,33.88000,20/06/2017 23:15:00,34.19000,@CL,1,1,310.00,660.0000,-40.0000,
25/06/2017 23:30:00,34.21000,26/06/2017 11:15:00,33.58000,@CL,-1,1,630.00,830.0000,-190.0000,
26/06/2017 11:30:00,33.61000,26/06/2017 23:15:00,34.28000,@CL,1,1,670.00,700.0000,-20.0000,
27/06/2017 11:30:00,35.08000,27/06/2017 23:15:00,34.84000,@CL,1,1,-240.00,60.0000,-780.0000,
02/07/2017 23:30:00,36.98000,03/07/2017 11:15:00,37.29000,@CL,-1,1,-310.00,310.0000,-520.0000,
07/07/2017 11:30:00,34.95000,07/07/2017 16:45:00,35.10000,@CL,1,1,150.00,250.0000,-270.0000,
10/07/2017 11:30:00,35.40000,10/07/2017 23:15:00,35.36000,@CL,1,1,-40.00,190.0000,-280.0000,
11/07/2017 11:30:00,35.47000,11/07/2017 23:15:00,36.49000,@CL,1,1,1020.00,1170.0000,-140.0000,
14/07/2017 11:30:00,37.15000,14/07/2017 16:45:00,37.38000,@CL,1,1,230.00,240.0000,-140.0000,
16/07/2017 23:30:00,37.40000,17/07/2017 11:15:00,37.30000,@CL,-1,1,100.00,390.0000,-230.0000,
17/07/2017 11:30:00,37.25000,17/07/2017 23:15:00,36.87000,@CL,1,1,-380.00,60.0000,-610.0000,
18/07/2017 11:30:00,37.07000,18/07/2017 23:15:00,37.07000,@CL,1,1,0.00,290.0000,-290.0000,
18/07/2017 23:30:00,37.05000,19/07/2017 11:15:00,37.64000,@CL,-1,1,-590.00,190.0000,-870.0000,
21/07/2017 11:30:00,36.74000,21/07/2017 16:45:00,36.25000,@CL,1,1,-490.00,80.0000,-660.0000,
24/07/2017 11:30:00,36.90000,24/07/2017 23:15:00,37.17000,@CL,1,1,270.00,340.0000,-170.0000,
24/07/2017 23:30:00,37.16000,25/07/2017 11:15:00,37.89000,@CL,-1,1,-730.00,150.0000,-810.0000,
25/07/2017 11:30:00,38.09000,25/07/2017 23:15:00,38.90000,@CL,1,1,810.00,1110.0000,-30.0000,
30/07/2017 23:30:00,40.45000,31/07/2017 11:15:00,39.85000,@CL,-1,1,600.00,730.0000,-120.0000,
03/08/2017 11:30:00,40.44000,03/08/2017 23:15:00,39.44000,@CL,1,1,-1000.00,50.0000,-1120.0000,
06/08/2017 23:30:00,40.04000,07/08/2017 11:15:00,39.22000,@CL,-1,1,820.00,890.0000,-30.0000,
07/08/2017 11:30:00,39.16000,07/08/2017 23:15:00,39.78000,@CL,1,1,620.00,810.0000,-80.0000,
08/08/2017 11:30:00,39.81000,08/08/2017 23:15:00,39.52000,@CL,1,1,-290.00,320.0000,-370.0000,
13/08/2017 23:30:00,39.37000,14/08/2017 11:15:00,39.62000,@CL,-1,1,-250.00,460.0000,-330.0000,
14/08/2017 11:30:00,39.24000,14/08/2017 23:15:00,38.19000,@CL,1,1,-1050.00,20.0000,-1270.0000,
20/08/2017 23:30:00,39.04000,21/08/2017 11:15:00,38.33000,@CL,-1,1,710.00,830.0000,-230.0000,
27/08/2017 23:30:00,38.10000,28/08/2017 11:15:00,37.11000,@CL,-1,1,990.00,1160.0000,-10.0000,
28/08/2017 11:30:00,36.98000,28/08/2017 23:15:00,37.23000,@CL,1,1,250.00,290.0000,-440.0000,
03/09/2017 23:30:00,37.81000,04/09/2017 11:15:00,37.96000,@CL,-1,1,-150.00,270.0000,-230.0000,
05/09/2017 11:30:00,39.19000,05/09/2017 23:15:00,38.95000,@CL,1,1,-240.00,180.0000,-330.0000,
06/09/2017 11:30:00,39.55000,06/09/2017 23:15:00,39.46000,@CL,1,1,-90.00,260.0000,-150.0000,
06/09/2017 23:30:00,39.46000,07/09/2017 11:15:00,39.26000,@CL,-1,1,200.00,440.0000,-260.0000,
12/09/2017 11:30:00,38.54000,12/09/2017 23:15:00,38.64000,@CL,1,1,100.00,290.0000,-60.0000,
12/09/2017 23:30:00,38.63000,13/09/2017 11:15:00,39.13000,@CL,-1,1,-500.00,120.0000,-670.0000,
13/09/2017 11:30:00,39.31000,13/09/2017 23:15:00,39.62000,@CL,1,1,310.00,480.0000,-70.0000,
18/09/2017 11:30:00,39.72000,18/09/2017 23:15:00,40.15000,@CL,1,1,430.00,620.0000,-200.0000,
19/09/2017 11:30:00,40.06000,19/09/2017 23:15:00,40.07000,@CL,1,1,10.00,160.0000,-490.0000,
21/09/2017 11:30:00,40.48000,21/09/2017 23:15:00,40.42000,@CL,1,1,-60.00,170.0000,-270.0000,
24/09/2017 23:30:00,40.40000,25/09/2017 11:15:00,41.19000,@CL,-1,1,-790.00,170.0000,-870.0000,
25/09/2017 11:30:00,41.40000,25/09/2017 23:15:00,42.08000,@CL,1,1,680.00,720.0000,-10.0000,
01/10/2017 23:30:00,41.37000,02/10/2017 11:15:00,40.16000,@CL,-1,1,1210.00,1320.0000,-100.0000,
02/10/2017 11:30:00,39.98000,02/10/2017 23:15:00,40.28000,@CL,1,1,300.00,490.0000,-70.0000,
06/10/2017 11:30:00,38.98000,06/10/2017 16:45:00,39.15000,@CL,1,1,170.00,350.0000,-40.0000,
10/10/2017 11:30:00,40.71000,10/10/2017 23:15:00,40.89000,@CL,1,1,180.00,280.0000,-150.0000,
12/10/2017 11:30:00,40.35000,12/10/2017 23:15:00,40.73000,@CL,1,1,380.00,410.0000,-360.0000,
