17/09/2023 20:00:00,1985.10000,18/09/2023 08:00:00,1986.80000,@GC,-1,1,-170.00,170.0000,-590.0000,
24/09/2023 20:00:00,1984.70000,25/09/2023 08:00:00,1982.30000,@GC,-1,1,240.00,520.0000,-150.0000,
02/10/2023 20:00:00,1884.70000,05/10/2023 16:00:00,1868.50000,@GC,1,1,-1620.00,400.0000,-1910.0000,
08/10/2023 20:00:00,1900.40000,09/10/2023 08:00:00,1903.40000,@GC,-1,1,-300.00,160.0000,-850.0000,
30/10/2023 20:00:00,2043.70000,02/11/2023 16:00:00,2028.20000,@GC,1,1,-1550.00,1340.0000,-2610.0000,
06/11/2023 20:00:00,2023.80000,09/11/2023 16:00:00,2005.00000,@GC,1,1,-1880.00,110.0000,-3610.0000,
12/11/2023 20:00:00,1982.80000,13/11/2023 08:00:00,1979.90000,@GC,-1,1,290.00,530.0000,-270.0000,
03/12/2023 20:00:00,2113.20000,03/12/2023 20:00:00,2153.20000,@GC,-1,1,-4000.00,250.0000,-3460.0000,
10/12/2023 20:00:00,2040.00000,11/12/2023 08:00:00,2030.60000,@GC,-1,1,940.00,1500.0000,-250.0000,
17/12/2023 20:00:00,2052.70000,18/12/2023 08:00:00,2057.10000,@GC,-1,1,-440.00,440.0000,-680.0000,
25/12/2023 20:00:00,2084.80000,26/12/2023 08:00:00,2091.30000,@GC,-1,1,-650.00,90.0000,-1030.0000,
01/01/2024 20:00:00,2092.20000,02/01/2024 08:00:00,2101.10000,@GC,-1,1,-890.00,200.0000,-1230.0000,
28/01/2024 20:00:00,2043.00000,29/01/2024 08:00:00,2049.90000,@GC,-1,1,-690.00,530.0000,-900.0000,
04/02/2024 20:00:00,2057.90000,05/02/2024 08:00:00,2039.60000,@GC,-1,1,1830.00,2040.0000,-120.0000,
11/02/2024 20:00:00,2039.80000,12/02/2024 08:00:00,2037.60000,@GC,-1,1,220.00,410.0000,-150.0000,
18/02/2024 20:00:00,2027.70000,19/02/2024 08:00:00,2031.40000,@GC,-1,1,-370.00,380.0000,-660.0000,
20/02/2024 20:00:00,2034.90000,23/02/2024 16:00:00,2048.30000,@GC,1,1,1340.00,1360.0000,-950.0000,
