07/11/2012 10:00:00,3651.25000,09/11/2012,3584.00000,@NQ,1,1,-1345.00,30.0000,-1610.0000,
09/11/2012 14:00:00,3603.00000,13/11/2012 04:00:00,3567.75000,@NQ,1,1,-705.00,65.0000,-745.0000,
13/11/2012 14:00:00,3576.50000,15/11/2012 04:00:00,3534.25000,@NQ,1,1,-845.00,230.0000,-955.0000,
16/11/2012 14:00:00,3533.50000,20/11/2012 04:00:00,3584.50000,@NQ,1,1,1020.00,1260.0000,-300.0000,
20/11/2012 14:00:00,3591.75000,22/11/2012 04:00:00,3603.50000,@NQ,1,1,235.00,335.0000,-430.0000,
23/11/2012 06:00:00,3606.00000,26/11/2012 22:00:00,3653.25000,@NQ,1,1,945.00,1025.0000,-75.0000,
28/11/2012 16:00:00,3655.75000,30/11/2012 06:00:00,3686.25000,@NQ,1,1,610.00,700.0000,-20.0000,
04/12/2012 12:00:00,3660.25000,06/12/2012 02:00:00,3637.75000,@NQ,1,1,-450.00,425.0000,-700.0000,
06/12/2012 12:00:00,3658.75000,10/12/2012 02:00:00,3638.00000,@NQ,1,1,-415.00,335.0000,-540.0000,
10/12/2012 14:00:00,3649.00000,12/12/2012 04:00:00,3688.25000,@NQ,1,1,785.00,995.0000,-155.0000,
12/12/2012 08:00:00,3692.00000,13/12/2012 22:00:00,3660.75000,@NQ,1,1,-625.00,125.0000,-935.0000,
14/12/2012 08:00:00,3658.00000,17/12/2012 22:00:00,3679.50000,@NQ,1,1,430.00,440.0000,-825.0000,
20/12/2012 10:00:00,3705.50000,24/12/2012,3656.50000,@NQ,1,1,-980.00,85.0000,-1235.0000,
31/12/2012 12:00:00,3625.25000,03/01/2013 12:00:00,3746.00000,@NQ,1,1,2415.00,2570.0000,-65.0000,
03/01/2013 14:00:00,3748.25000,07/01/2013 04:00:00,3719.75000,@NQ,1,1,-570.00,80.0000,-655.0000,
11/01/2013 16:00:00,3748.75000,15/01/2013 06:00:00,3737.25000,@NQ,1,1,-230.00,180.0000,-440.0000,
16/01/2013 02:00:00,3722.50000,17/01/2013 16:00:00,3753.75000,@NQ,1,1,625.00,740.0000,-90.0000,
23/01/2013 14:00:00,3763.75000,25/01/2013 04:00:00,3729.50000,@NQ,1,1,-685.00,250.0000,-970.0000,
25/01/2013 08:00:00,3735.75000,28/01/2013 22:00:00,3744.00000,@NQ,1,1,165.00,385.0000,-145.0000,
05/02/2013 08:00:00,3730.00000,06/02/2013 22:00:00,3745.75000,@NQ,1,1,315.00,735.0000,-135.0000,
07/02/2013 10:00:00,3753.25000,11/02/2013,3782.00000,@NQ,1,1,575.00,655.0000,-660.0000,
12/02/2013 16:00:00,3772.25000,14/02/2013 06:00:00,3771.50000,@NQ,1,1,-15.00,340.0000,-100.0000,
15/02/2013 14:00:00,3774.75000,19/02/2013 08:00:00,3770.75000,@NQ,1,1,-80.00,60.0000,-260.0000,
22/02/2013 04:00:00,3728.75000,25/02/2013 18:00:00,3706.75000,@NQ,1,1,-440.00,865.0000,-590.0000,
26/02/2013 12:00:00,3712.00000,28/02/2013 02:00:00,3752.75000,@NQ,1,1,815.00,1065.0000,-310.0000,
28/02/2013 12:00:00,3754.50000,04/03/2013 02:00:00,3744.00000,@NQ,1,1,-210.00,290.0000,-705.0000,
04/03/2013 14:00:00,3747.50000,06/03/2013 04:00:00,3809.00000,@NQ,1,1,1230.00,1275.0000,-65.0000,
07/03/2013 08:00:00,3802.25000,10/03/2013 22:00:00,3805.25000,@NQ,1,1,60.00,530.0000,-90.0000,
11/03/2013 16:00:00,3816.50000,13/03/2013 06:00:00,3806.50000,@NQ,1,1,-200.00,65.0000,-440.0000,
14/03/2013 08:00:00,3810.25000,17/03/2013 22:00:00,3774.00000,@NQ,1,1,-725.00,180.0000,-930.0000,
18/03/2013 14:00:00,3801.75000,20/03/2013 04:00:00,3795.00000,@NQ,1,1,-135.00,200.0000,-695.0000,
20/03/2013 06:00:00,3806.75000,21/03/2013 20:00:00,3779.75000,@NQ,1,1,-540.00,230.0000,-675.0000,
22/03/2013 10:00:00,3788.50000,26/03/2013,3799.00000,@NQ,1,1,210.00,695.0000,-115.0000,
26/03/2013 06:00:00,3805.25000,27/03/2013 20:00:00,3812.75000,@NQ,1,1,150.00,250.0000,-340.0000,
28/03/2013 12:00:00,3819.25000,02/04/2013,3802.25000,@NQ,1,1,-340.00,165.0000,-465.0000,
02/04/2013 08:00:00,3816.75000,03/04/2013 22:00:00,3798.50000,@NQ,1,1,-365.00,360.0000,-495.0000,
04/04/2013 08:00:00,3810.25000,07/04/2013 22:00:00,3776.50000,@NQ,1,1,-675.00,20.0000,-1220.0000,
11/04/2013 10:00:00,3859.00000,15/04/2013,3851.75000,@NQ,1,1,-145.00,225.0000,-380.0000,
16/04/2013 08:00:00,3810.50000,17/04/2013 22:00:00,3786.25000,@NQ,1,1,-485.00,710.0000,-810.0000,
18/04/2013 06:00:00,3792.50000,21/04/2013 20:00:00,3788.25000,@NQ,1,1,-85.00,145.0000,-1135.0000,
23/04/2013 12:00:00,3841.25000,25/04/2013 02:00:00,3840.25000,@NQ,1,1,-20.00,280.0000,-525.0000,
25/04/2013 06:00:00,3843.75000,28/04/2013 20:00:00,3843.75000,@NQ,1,1,0.00,450.0000,-195.0000,
29/04/2013 06:00:00,3853.00000,30/04/2013 20:00:00,3894.25000,@NQ,1,1,825.00,860.0000,-65.0000,
02/05/2013 08:00:00,3884.25000,05/05/2013 22:00:00,3954.50000,@NQ,1,1,1405.00,1505.0000,-50.0000,
06/05/2013 14:00:00,3961.25000,08/05/2013 04:00:00,3956.75000,@NQ,1,1,-90.00,145.0000,-245.0000,
08/05/2013 12:00:00,3971.75000,10/05/2013 02:00:00,3976.25000,@NQ,1,1,90.00,365.0000,-200.0000,
13/05/2013 14:00:00,3995.00000,15/05/2013 04:00:00,4005.00000,@NQ,1,1,200.00,435.0000,-240.0000,
15/05/2013 08:00:00,4008.25000,16/05/2013 22:00:00,4014.50000,@NQ,1,1,125.00,450.0000,-280.0000,
17/05/2013 10:00:00,4020.75000,21/05/2013,4032.25000,@NQ,1,1,230.00,460.0000,-105.0000,
21/05/2013 04:00:00,4035.25000,22/05/2013 18:00:00,4018.75000,@NQ,1,1,-330.00,600.0000,-795.0000,
26/05/2013 20:00:00,4016.00000,28/05/2013 14:00:00,4031.00000,@NQ,1,1,300.00,650.0000,-385.0000,
30/05/2013 12:00:00,4028.75000,03/06/2013 02:00:00,3997.75000,@NQ,1,1,-620.00,170.0000,-805.0000,
06/06/2013 06:00:00,3957.25000,09/06/2013 20:00:00,3991.00000,@NQ,1,1,675.00,930.0000,-700.0000,
12/06/2013 08:00:00,3989.00000,13/06/2013 22:00:00,3974.50000,@NQ,1,1,-290.00,40.0000,-1580.0000,
17/06/2013 04:00:00,3974.75000,18/06/2013 18:00:00,4010.00000,@NQ,1,1,705.00,805.0000,-125.0000,
19/06/2013 10:00:00,4009.75000,20/06/2013 16:00:00,3897.25000,@NQ,1,1,-2250.00,65.0000,-2215.0000,
26/06/2013 08:00:00,3889.50000,27/06/2013 22:00:00,3916.50000,@NQ,1,1,540.00,920.0000,0.0000,
01/07/2013 08:00:00,3935.75000,02/07/2013 22:00:00,3940.00000,@NQ,1,1,85.00,565.0000,-225.0000,
03/07/2013 18:00:00,3955.00000,05/07/2013 12:00:00,3960.00000,@NQ,1,1,100.00,670.0000,-200.0000,
10/07/2013 14:00:00,4004.00000,12/07/2013 04:00:00,4070.25000,@NQ,1,1,1325.00,1425.0000,-60.0000,
18/07/2013 10:00:00,4098.25000,22/07/2013,4066.25000,@NQ,1,1,-640.00,120.0000,-1010.0000,
22/07/2013 18:00:00,4066.25000,24/07/2013 08:00:00,4069.25000,@NQ,1,1,60.00,220.0000,-510.0000,
28/07/2013 18:00:00,4087.25000,30/07/2013 08:00:00,4093.75000,@NQ,1,1,130.00,170.0000,-265.0000,
06/08/2013 08:00:00,4151.25000,07/08/2013 22:00:00,4141.50000,@NQ,1,1,-195.00,65.0000,-865.0000,
12/08/2013 16:00:00,4141.50000,14/08/2013 06:00:00,4152.00000,@NQ,1,1,210.00,475.0000,-390.0000,
19/08/2013 10:00:00,4092.50000,21/08/2013,4095.50000,@NQ,1,1,60.00,505.0000,-235.0000,
21/08/2013 16:00:00,4110.25000,23/08/2013 06:00:00,4115.00000,@NQ,1,1,95.00,335.0000,-750.0000,
23/08/2013 14:00:00,4138.50000,27/08/2013 04:00:00,4136.50000,@NQ,1,1,-40.00,520.0000,-115.0000,
28/08/2013 12:00:00,4091.75000,30/08/2013 02:00:00,4117.00000,@NQ,1,1,505.00,690.0000,-210.0000,
30/08/2013 08:00:00,4115.75000,03/09/2013 02:00:00,4125.75000,@NQ,1,1,200.00,295.0000,-730.0000,
04/09/2013 08:00:00,4107.00000,05/09/2013 22:00:00,4139.25000,@NQ,1,1,645.00,960.0000,-35.0000,
06/09/2013 08:00:00,4149.75000,09/09/2013 22:00:00,4186.25000,@NQ,1,1,730.00,855.0000,-720.0000,
12/09/2013 14:00:00,4196.00000,16/09/2013 04:00:00,4227.25000,@NQ,1,1,625.00,825.0000,-335.0000,
17/09/2013 10:00:00,4189.75000,19/09/2013,4252.75000,@NQ,1,1,1260.00,1295.0000,0.0000,
20/09/2013 08:00:00,4259.50000,23/09/2013 22:00:00,4231.75000,@NQ,1,1,-555.00,120.0000,-750.0000,
24/09/2013 10:00:00,4240.50000,26/09/2013,4232.75000,@NQ,1,1,-155.00,285.0000,-415.0000,
26/09/2013 04:00:00,4242.75000,29/09/2013 18:00:00,4235.50000,@NQ,1,1,-145.00,330.0000,-315.0000,
03/10/2013 10:00:00,4266.50000,07/10/2013,4242.75000,@NQ,1,1,-475.00,110.0000,-1065.0000,
07/10/2013 18:00:00,4231.25000,09/10/2013 08:00:00,4185.25000,@NQ,1,1,-920.00,145.0000,-1260.0000,
14/10/2013 12:00:00,4238.25000,16/10/2013 02:00:00,4276.25000,@NQ,1,1,760.00,985.0000,-25.0000,
17/10/2013 12:00:00,4297.00000,21/10/2013 02:00:00,4372.75000,@NQ,1,1,1515.00,1530.0000,-5.0000,
28/10/2013,4410.75000,29/10/2013 14:00:00,4410.00000,@NQ,1,1,-15.00,110.0000,-520.0000,
31/10/2013 12:00:00,4402.50000,04/11/2013 02:00:00,4400.00000,@NQ,1,1,-50.00,310.0000,-420.0000,
05/11/2013 16:00:00,4410.75000,07/11/2013 06:00:00,4395.75000,@NQ,1,1,-300.00,225.0000,-370.0000,
07/11/2013 10:00:00,4405.75000,11/11/2013,4377.25000,@NQ,1,1,-570.00,90.0000,-1435.0000,
11/11/2013 10:00:00,4382.00000,13/11/2013,4379.25000,@NQ,1,1,-55.00,175.0000,-285.0000,
13/11/2013 14:00:00,4404.50000,15/11/2013 04:00:00,4441.00000,@NQ,1,1,730.00,765.0000,-50.0000,
20/11/2013 10:00:00,4411.25000,22/11/2013,4426.00000,@NQ,1,1,295.00,375.0000,-575.0000,
22/11/2013 12:00:00,4437.25000,26/11/2013 02:00:00,4458.50000,@NQ,1,1,425.00,480.0000,-20.0000,
26/11/2013 14:00:00,4470.50000,28/11/2013 04:00:00,4499.25000,@NQ,1,1,575.00,650.0000,-15.0000,
04/12/2013 06:00:00,4509.00000,05/12/2013 20:00:00,4501.50000,@NQ,1,1,-150.00,180.0000,-635.0000,
12/12/2013 12:00:00,4499.00000,16/12/2013 02:00:00,4466.50000,@NQ,1,1,-650.00,80.0000,-810.0000,
16/12/2013 10:00:00,4499.75000,18/12/2013,4494.75000,@NQ,1,1,-100.00,410.0000,-290.0000,
18/12/2013 06:00:00,4499.75000,19/12/2013 20:00:00,4522.50000,@NQ,1,1,455.00,840.0000,-1110.0000,
30/12/2013 06:00:00,4599.50000,02/01/2014 06:00:00,4604.75000,@NQ,1,1,105.00,485.0000,-290.0000,
10/01/2014 04:00:00,4584.50000,13/01/2014 18:00:00,4538.50000,@NQ,1,1,-920.00,330.0000,-1260.0000,
14/01/2014 12:00:00,4578.00000,16/01/2014 02:00:00,4630.75000,@NQ,1,1,1055.00,1225.0000,0.0000,
17/01/2014 08:00:00,4635.50000,21/01/2014 02:00:00,4634.50000,@NQ,1,1,-20.00,45.0000,-645.0000,
27/01/2014 10:00:00,4567.25000,29/01/2014,4549.25000,@NQ,1,1,-360.00,70.0000,-1450.0000,
04/02/2014 10:00:00,4481.75000,06/02/2014,4483.00000,@NQ,1,1,25.00,420.0000,-815.0000,
10/02/2014 14:00:00,4599.50000,12/02/2014 04:00:00,4648.50000,@NQ,1,1,980.00,1110.0000,-90.0000,
13/02/2014 14:00:00,4673.00000,17/02/2014 04:00:00,4694.75000,@NQ,1,1,435.00,480.0000,-120.0000,
18/02/2014 12:00:00,4708.75000,20/02/2014 02:00:00,4671.50000,@NQ,1,1,-745.00,100.0000,-805.0000,
20/02/2014 12:00:00,4687.25000,24/02/2014 02:00:00,4692.00000,@NQ,1,1,95.00,570.0000,-115.0000,
25/02/2014 18:00:00,4719.00000,27/02/2014 08:00:00,4697.25000,@NQ,1,1,-435.00,245.0000,-575.0000,
28/02/2014 14:00:00,4746.25000,04/03/2014 04:00:00,4725.25000,@NQ,1,1,-420.00,40.0000,-1605.0000,
05/03/2014 10:00:00,4749.00000,07/03/2014,4752.25000,@NQ,1,1,65.00,345.0000,-215.0000,
07/03/2014 10:00:00,4765.50000,11/03/2014,4741.25000,@NQ,1,1,-485.00,40.0000,-1050.0000,
12/03/2014 14:00:00,4733.00000,14/03/2014 04:00:00,4680.25000,@NQ,1,1,-1055.00,370.0000,-1355.0000,
17/03/2014 06:00:00,4680.50000,18/03/2014 20:00:00,4729.50000,@NQ,1,1,980.00,1155.0000,-135.0000,
20/03/2014 14:00:00,4730.50000,24/03/2014 04:00:00,4684.75000,@NQ,1,1,-915.00,365.0000,-1215.0000,
25/03/2014 04:00:00,4647.50000,26/03/2014 18:00:00,4611.50000,@NQ,1,1,-720.00,810.0000,-815.0000,
27/03/2014 12:00:00,4608.00000,31/03/2014 02:00:00,4614.25000,@NQ,1,1,125.00,585.0000,-640.0000,
01/04/2014 08:00:00,4632.75000,02/04/2014 22:00:00,4691.50000,@NQ,1,1,1175.00,1435.0000,-95.0000,
04/04/2014 06:00:00,4673.50000,04/04/2014 14:00:00,4561.00000,@NQ,1,1,-2250.00,405.0000,-2205.0000,
08/04/2014 06:00:00,4540.25000,09/04/2014 20:00:00,4629.25000,@NQ,1,1,1780.00,1800.0000,-275.0000,
14/04/2014 10:00:00,4498.25000,16/04/2014,4543.50000,@NQ,1,1,905.00,935.0000,-1150.0000,
17/04/2014 12:00:00,4561.75000,22/04/2014,4589.50000,@NQ,1,1,555.00,585.0000,-255.0000,
25/04/2014 06:00:00,4617.00000,28/04/2014 20:00:00,4582.50000,@NQ,1,1,-690.00,10.0000,-2010.0000,
30/04/2014 14:00:00,4602.50000,02/05/2014 04:00:00,4623.00000,@NQ,1,1,410.00,780.0000,-165.0000,
02/05/2014 10:00:00,4625.50000,06/05/2014,4631.50000,@NQ,1,1,120.00,285.0000,-830.0000,
09/05/2014 10:00:00,4570.25000,13/05/2014,4647.25000,@NQ,1,1,1540.00,1600.0000,-475.0000,
16/05/2014 06:00:00,4602.00000,19/05/2014 20:00:00,4645.00000,@NQ,1,1,860.00,1030.0000,-460.0000,
21/05/2014 08:00:00,4638.50000,22/05/2014 22:00:00,4685.25000,@NQ,1,1,935.00,1145.0000,-10.0000,
03/06/2014 06:00:00,4761.25000,04/06/2014 20:00:00,4778.50000,@NQ,1,1,345.00,480.0000,-225.0000,
05/06/2014 10:00:00,4784.50000,09/06/2014,4834.25000,@NQ,1,1,995.00,1030.0000,-290.0000,
10/06/2014 14:00:00,4830.25000,12/06/2014 04:00:00,4835.50000,@NQ,1,1,105.00,240.0000,-295.0000,
13/06/2014 06:00:00,4808.25000,16/06/2014 20:00:00,4817.75000,@NQ,1,1,190.00,360.0000,-305.0000,
18/06/2014 10:00:00,4820.50000,20/06/2014,4831.00000,@NQ,1,1,210.00,510.0000,-455.0000,
20/06/2014 06:00:00,4832.75000,23/06/2014 20:00:00,4834.50000,@NQ,1,1,35.00,345.0000,-95.0000,
24/06/2014 12:00:00,4868.50000,26/06/2014 02:00:00,4859.50000,@NQ,1,1,-180.00,45.0000,-890.0000,
27/06/2014 14:00:00,4867.50000,01/07/2014 04:00:00,4891.00000,@NQ,1,1,470.00,530.0000,-205.0000,
02/07/2014 12:00:00,4934.50000,04/07/2014 04:00:00,4958.00000,@NQ,1,1,470.00,525.0000,-175.0000,
08/07/2014 08:00:00,4943.25000,09/07/2014 22:00:00,4929.75000,@NQ,1,1,-270.00,65.0000,-1185.0000,
18/07/2014 08:00:00,4926.50000,21/07/2014 22:00:00,4969.25000,@NQ,1,1,855.00,1040.0000,-25.0000,
23/07/2014 08:00:00,4999.50000,24/07/2014 22:00:00,5003.25000,@NQ,1,1,75.00,690.0000,-5.0000,
28/07/2014 06:00:00,4994.50000,29/07/2014 20:00:00,4999.50000,@NQ,1,1,100.00,515.0000,-455.0000,
30/07/2014 08:00:00,5007.75000,31/07/2014 22:00:00,4942.75000,@NQ,1,1,-1300.00,360.0000,-1665.0000,
07/08/2014 10:00:00,4920.25000,11/08/2014,4926.75000,@NQ,1,1,130.00,300.0000,-1020.0000,
20/08/2014 12:00:00,5082.50000,22/08/2014 02:00:00,5093.00000,@NQ,1,1,210.00,255.0000,-165.0000,
26/08/2014 08:00:00,5111.25000,27/08/2014 22:00:00,5114.25000,@NQ,1,1,60.00,170.0000,-135.0000,
04/09/2014 10:00:00,5123.75000,08/09/2014,5125.75000,@NQ,1,1,40.00,400.0000,-580.0000,
08/09/2014 12:00:00,5144.75000,10/09/2014 02:00:00,5104.75000,@NQ,1,1,-800.00,170.0000,-975.0000,
10/09/2014 12:00:00,5108.50000,12/09/2014 02:00:00,5134.75000,@NQ,1,1,525.00,630.0000,-115.0000,
15/09/2014 10:00:00,5114.25000,17/09/2014,5106.00000,@NQ,1,1,-165.00,90.0000,-1195.0000,
17/09/2014 14:00:00,5103.50000,19/09/2014 04:00:00,5165.25000,@NQ,1,1,1235.00,1310.0000,-280.0000,
24/09/2014 08:00:00,5099.00000,25/09/2014 22:00:00,5061.00000,@NQ,1,1,-760.00,825.0000,-1010.0000,
26/09/2014 06:00:00,5059.00000,29/09/2014 20:00:00,5085.25000,@NQ,1,1,525.00,850.0000,-215.0000,
01/10/2014 08:00:00,5088.25000,02/10/2014 22:00:00,5032.50000,@NQ,1,1,-1115.00,25.0000,-2205.0000,
08/10/2014 10:00:00,5007.00000,09/10/2014 14:00:00,5007.00000,@NQ,1,1,0.00,1820.0000,-520.0000,
13/10/2014 12:00:00,4886.50000,15/10/2014 02:00:00,4861.75000,@NQ,1,1,-495.00,990.0000,-875.0000,
20/10/2014 16:00:00,4904.00000,22/10/2014 06:00:00,5015.75000,@NQ,1,1,2235.00,2585.0000,-155.0000,
23/10/2014 08:00:00,5009.50000,26/10/2014 22:00:00,5090.50000,@NQ,1,1,1620.00,1690.0000,-10.0000,
30/10/2014 18:00:00,5143.75000,03/11/2014 08:00:00,5196.50000,@NQ,1,1,1055.00,1400.0000,-75.0000,
06/11/2014 12:00:00,5192.75000,10/11/2014 02:00:00,5207.25000,@NQ,1,1,290.00,745.0000,-130.0000,
10/11/2014 06:00:00,5207.50000,11/11/2014 20:00:00,5232.25000,@NQ,1,1,495.00,580.0000,-165.0000,
12/11/2014 18:00:00,5244.50000,14/11/2014 08:00:00,5258.25000,@NQ,1,1,275.00,655.0000,-55.0000,
17/11/2014 14:00:00,5257.00000,19/11/2014 04:00:00,5286.00000,@NQ,1,1,580.00,840.0000,-75.0000,
24/11/2014 08:00:00,5310.75000,25/11/2014 22:00:00,5344.75000,@NQ,1,1,680.00,855.0000,-35.0000,
28/11/2014 12:00:00,5395.50000,02/12/2014 04:00:00,5346.25000,@NQ,1,1,-985.00,35.0000,-1435.0000,
02/12/2014 06:00:00,5351.25000,03/12/2014 20:00:00,5363.25000,@NQ,1,1,240.00,380.0000,-320.0000,
05/12/2014 10:00:00,5366.25000,09/12/2014,5320.75000,@NQ,1,1,-910.00,190.0000,-1140.0000,
11/12/2014 10:00:00,5292.25000,11/12/2014 16:00:00,5292.25000,@NQ,1,1,0.00,1135.0000,-65.0000,
15/12/2014 08:00:00,5274.50000,16/12/2014 10:00:00,5162.00000,@NQ,1,1,-2250.00,290.0000,-2245.0000,
17/12/2014 10:00:00,5152.00000,19/12/2014,5324.50000,@NQ,1,1,3450.00,3510.0000,-250.0000,
31/12/2014 06:00:00,5342.00000,04/01/2015 18:00:00,5271.00000,@NQ,1,1,-1420.00,360.0000,-1720.0000,
06/01/2015 10:00:00,5214.75000,08/01/2015,5235.50000,@NQ,1,1,415.00,680.0000,-1555.0000,
12/01/2015 08:00:00,5280.75000,13/01/2015 22:00:00,5205.50000,@NQ,1,1,-1505.00,440.0000,-1980.0000,
16/01/2015 12:00:00,5160.00000,20/01/2015 06:00:00,5201.75000,@NQ,1,1,835.00,1065.0000,-300.0000,
21/01/2015 12:00:00,5253.25000,23/01/2015 02:00:00,5312.75000,@NQ,1,1,1190.00,1415.0000,-710.0000,
26/01/2015 10:00:00,5330.25000,27/01/2015 10:00:00,5217.75000,@NQ,1,1,-2250.00,15.0000,-2145.0000,
29/01/2015 12:00:00,5167.50000,02/02/2015 02:00:00,5200.00000,@NQ,1,1,650.00,1910.0000,-195.0000,
04/02/2015 16:00:00,5285.50000,06/02/2015 06:00:00,5304.00000,@NQ,1,1,370.00,505.0000,-980.0000,
