16/10/2019 10:45:00,42.98000,16/10/2019 14:25:00,43.08000,@CL,1,1,100.00,440.0000,-20.0000,
17/10/2019 10:45:00,42.91000,17/10/2019 14:25:00,43.43000,@CL,1,1,520.00,560.0000,-400.0000,
21/10/2019 07:20:00,43.03000,21/10/2019 14:25:00,43.26000,@CL,-1,1,-230.00,600.0000,-310.0000,
23/10/2019 08:55:00,43.34000,23/10/2019 14:05:00,45.44000,@CL,-1,1,-2100.00,140.0000,-2080.0000,
01/11/2019 08:40:00,44.43000,01/11/2019 14:25:00,45.54000,@CL,1,1,1110.00,1130.0000,-150.0000,
08/11/2019 10:40:00,45.63000,08/11/2019 14:25:00,46.75000,@CL,1,1,1120.00,1320.0000,-30.0000,
18/11/2019 09:00:00,46.75000,18/11/2019 14:25:00,46.44000,@CL,-1,1,310.00,640.0000,-260.0000,
20/11/2019 11:30:00,46.41000,20/11/2019 14:25:00,46.77000,@CL,1,1,360.00,430.0000,-210.0000,
21/11/2019 07:25:00,46.52000,21/11/2019 14:25:00,47.87000,@CL,1,1,1350.00,1460.0000,-50.0000,
27/11/2019 11:00:00,47.49000,27/11/2019 14:25:00,47.42000,@CL,-1,1,70.00,510.0000,-90.0000,
29/11/2019 07:40:00,47.50000,01/12/2019 20:20:00,45.65000,@CL,-1,1,1850.00,3010.0000,-80.0000,
04/12/2019 09:10:00,46.99000,04/12/2019 14:25:00,47.99000,@CL,1,1,1000.00,1140.0000,-60.0000,
11/12/2019 10:40:00,48.14000,11/12/2019 14:25:00,48.18000,@CL,-1,1,-40.00,560.0000,-290.0000,
12/12/2019 09:15:00,48.33000,12/12/2019 14:25:00,48.80000,@CL,-1,1,-470.00,70.0000,-860.0000,
20/12/2019 10:00:00,50.07000,20/12/2019 14:25:00,49.91000,@CL,-1,1,160.00,510.0000,-140.0000,
31/12/2019 07:15:00,51.01000,31/12/2019 14:25:00,50.88000,@CL,-1,1,130.00,840.0000,-410.0000,
02/01/2020 10:50:00,50.50000,02/01/2020 14:25:00,50.69000,@CL,1,1,190.00,310.0000,-320.0000,
07/01/2020 11:20:00,51.96000,07/01/2020 14:25:00,52.24000,@CL,-1,1,-280.00,310.0000,-410.0000,
08/01/2020 07:05:00,52.13000,08/01/2020 14:25:00,49.00000,@CL,-1,1,3130.00,3440.0000,-90.0000,
06/02/2020 07:40:00,40.65000,06/02/2020 14:25:00,40.33000,@CL,-1,1,320.00,880.0000,-160.0000,
12/02/2020 09:25:00,41.07000,12/02/2020 14:25:00,40.77000,@CL,1,1,-300.00,190.0000,-540.0000,
13/02/2020 09:15:00,40.91000,13/02/2020 14:25:00,40.81000,@CL,1,1,-100.00,530.0000,-210.0000,
18/02/2020 08:30:00,40.60000,18/02/2020 14:25:00,41.45000,@CL,1,1,850.00,910.0000,-170.0000,
21/02/2020 07:20:00,42.11000,21/02/2020 14:25:00,42.55000,@CL,-1,1,-440.00,300.0000,-730.0000,
03/03/2020 11:30:00,36.26000,03/03/2020 14:25:00,36.17000,@CL,-1,1,90.00,530.0000,-760.0000,
05/03/2020 07:45:00,36.04000,05/03/2020 14:25:00,35.38000,@CL,-1,1,660.00,890.0000,-500.0000,
13/03/2020 09:40:00,21.84000,13/03/2020 14:25:00,21.18000,@CL,-1,1,660.00,1450.0000,-440.0000,
20/03/2020 07:25:00,15.51000,20/03/2020 14:25:00,12.83000,@CL,-1,1,2680.00,3270.0000,-510.0000,
24/03/2020 07:50:00,13.14000,24/03/2020 14:25:00,12.59000,@CL,-1,1,550.00,1170.0000,-230.0000,
02/04/2020 10:40:00,12.87000,02/04/2020 14:25:00,12.55000,@CL,1,1,-320.00,3400.0000,-650.0000,
09/04/2020 07:35:00,14.19000,09/04/2020 10:30:00,16.29000,@CL,-1,1,-2100.00,340.0000,-2010.0000,
13/04/2020 10:10:00,12.81000,13/04/2020 14:25:00,11.65000,@CL,1,1,-1160.00,30.0000,-1330.0000,
24/04/2020 11:05:00,-0.19000,24/04/2020 14:25:00,0.12000,@CL,-1,1,-310.00,250.0000,-810.0000,
11/05/2020 07:20:00,7.35000,11/05/2020 14:25:00,7.13000,@CL,-1,1,220.00,400.0000,-1450.0000,
27/05/2020 09:05:00,16.30000,27/05/2020 14:25:00,15.93000,@CL,-1,1,370.00,1220.0000,-340.0000,
09/06/2020 08:20:00,20.68000,09/06/2020 14:25:00,21.50000,@CL,-1,1,-820.00,250.0000,-1040.0000,
11/06/2020 10:00:00,19.43000,11/06/2020 14:25:00,19.22000,@CL,1,1,-210.00,670.0000,-1120.0000,
12/06/2020 07:10:00,19.32000,12/06/2020 14:25:00,19.11000,@CL,1,1,-210.00,570.0000,-1010.0000,
24/06/2020 09:25:00,22.49000,24/06/2020 14:25:00,20.59000,@CL,-1,1,1900.00,2530.0000,-140.0000,
25/06/2020 10:20:00,21.16000,25/06/2020 14:25:00,21.37000,@CL,1,1,210.00,640.0000,-570.0000,
26/06/2020 08:25:00,21.11000,26/06/2020 14:25:00,21.00000,@CL,1,1,-110.00,200.0000,-670.0000,
07/07/2020 07:25:00,22.86000,07/07/2020 14:25:00,23.22000,@CL,-1,1,-360.00,50.0000,-740.0000,
09/07/2020 09:20:00,23.18000,09/07/2020 14:25:00,22.37000,@CL,-1,1,810.00,1260.0000,-130.0000,
10/07/2020 09:35:00,22.30000,10/07/2020 14:25:00,23.24000,@CL,1,1,940.00,1120.0000,-120.0000,
14/07/2020 10:05:00,22.56000,14/07/2020 14:25:00,22.91000,@CL,1,1,350.00,660.0000,-260.0000,
17/07/2020 10:30:00,22.86000,17/07/2020 14:25:00,23.37000,@CL,-1,1,-510.00,190.0000,-580.0000,
20/07/2020 07:55:00,23.02000,20/07/2020 14:25:00,23.40000,@CL,1,1,380.00,490.0000,-560.0000,
27/07/2020 09:50:00,23.38000,27/07/2020 14:25:00,24.09000,@CL,1,1,710.00,930.0000,-410.0000,
28/07/2020 07:40:00,23.94000,28/07/2020 14:25:00,23.66000,@CL,-1,1,280.00,600.0000,-70.0000,
29/07/2020 08:45:00,23.76000,29/07/2020 14:25:00,23.73000,@CL,-1,1,30.00,190.0000,-300.0000,
03/08/2020 11:10:00,23.56000,03/08/2020 14:25:00,23.62000,@CL,1,1,60.00,170.0000,-250.0000,
04/08/2020 10:25:00,23.55000,04/08/2020 14:25:00,24.40000,@CL,1,1,850.00,1020.0000,-100.0000,
07/08/2020 07:05:00,23.99000,07/08/2020 14:25:00,23.85000,@CL,-1,1,140.00,440.0000,-650.0000,
10/08/2020 07:15:00,24.24000,10/08/2020 14:25:00,24.58000,@CL,-1,1,-340.00,170.0000,-580.0000,
14/08/2020 10:20:00,24.62000,14/08/2020 14:25:00,24.31000,@CL,-1,1,310.00,510.0000,-110.0000,
18/08/2020 09:15:00,24.84000,18/08/2020 14:25:00,25.22000,@CL,-1,1,-380.00,230.0000,-490.0000,
19/08/2020 07:35:00,24.93000,19/08/2020 14:25:00,25.22000,@CL,-1,1,-290.00,170.0000,-490.0000,
20/08/2020 08:30:00,24.84000,20/08/2020 14:25:00,25.03000,@CL,1,1,190.00,260.0000,-1000.0000,
24/08/2020 09:25:00,24.76000,24/08/2020 14:25:00,24.72000,@CL,1,1,-40.00,240.0000,-200.0000,
27/08/2020 10:15:00,25.02000,27/08/2020 14:25:00,25.07000,@CL,-1,1,-50.00,450.0000,-410.0000,
28/08/2020 07:35:00,25.13000,28/08/2020 14:25:00,25.21000,@CL,-1,1,-80.00,230.0000,-500.0000,
31/08/2020 09:40:00,25.24000,31/08/2020 14:25:00,24.98000,@CL,-1,1,260.00,410.0000,-200.0000,
15/09/2020 10:15:00,19.64000,15/09/2020 14:25:00,20.38000,@CL,-1,1,-740.00,20.0000,-1140.0000,
16/09/2020 10:10:00,21.69000,16/09/2020 14:25:00,22.33000,@CL,1,1,640.00,740.0000,-360.0000,
21/09/2020 09:45:00,22.05000,21/09/2020 14:25:00,21.21000,@CL,-1,1,840.00,1220.0000,-120.0000,
25/09/2020 07:10:00,21.78000,25/09/2020 14:25:00,22.29000,@CL,-1,1,-510.00,110.0000,-510.0000,
29/09/2020 09:10:00,21.88000,29/09/2020 14:25:00,21.13000,@CL,-1,1,750.00,1510.0000,-170.0000,
30/09/2020 11:20:00,21.78000,30/09/2020 14:25:00,22.22000,@CL,1,1,440.00,550.0000,-270.0000,
06/10/2020 07:10:00,21.61000,06/10/2020 14:25:00,22.58000,@CL,1,1,970.00,1180.0000,0.0000,
07/10/2020 07:45:00,21.51000,07/10/2020 14:25:00,21.83000,@CL,1,1,320.00,550.0000,-270.0000,
15/10/2020 09:40:00,21.67000,15/10/2020 14:25:00,22.63000,@CL,1,1,960.00,1190.0000,-100.0000,
16/10/2020 09:50:00,22.21000,16/10/2020 14:25:00,22.83000,@CL,-1,1,-620.00,190.0000,-660.0000,
20/10/2020 08:20:00,22.60000,20/10/2020 14:25:00,23.47000,@CL,-1,1,-870.00,460.0000,-980.0000,
21/10/2020 07:10:00,22.68000,21/10/2020 14:25:00,21.71000,@CL,-1,1,970.00,1220.0000,-230.0000,
22/10/2020 11:00:00,22.46000,22/10/2020 14:25:00,22.38000,@CL,1,1,-80.00,240.0000,-270.0000,
23/10/2020 08:55:00,22.33000,23/10/2020 14:25:00,21.51000,@CL,-1,1,820.00,1080.0000,-260.0000,
04/11/2020 07:20:00,20.36000,04/11/2020 14:25:00,20.69000,@CL,1,1,330.00,550.0000,-880.0000,
06/11/2020 08:15:00,19.39000,06/11/2020 14:25:00,18.93000,@CL,-1,1,460.00,650.0000,-590.0000,
17/11/2020 07:25:00,22.93000,17/11/2020 14:25:00,23.01000,@CL,-1,1,-80.00,680.0000,-110.0000,
20/11/2020 09:25:00,23.15000,20/11/2020 14:25:00,23.82000,@CL,-1,1,-670.00,10.0000,-790.0000,
30/11/2020 07:05:00,26.31000,30/11/2020 14:25:00,26.33000,@CL,-1,1,-20.00,230.0000,-950.0000,
01/12/2020 07:10:00,26.68000,01/12/2020 14:25:00,25.93000,@CL,-1,1,750.00,1100.0000,-50.0000,
03/12/2020 07:15:00,26.41000,03/12/2020 14:25:00,27.13000,@CL,-1,1,-720.00,140.0000,-890.0000,
08/12/2020 08:05:00,26.94000,08/12/2020 14:25:00,27.18000,@CL,-1,1,-240.00,320.0000,-340.0000,
09/12/2020 07:05:00,27.22000,09/12/2020 14:25:00,26.94000,@CL,-1,1,280.00,810.0000,-380.0000,
14/12/2020 10:55:00,27.65000,14/12/2020 14:25:00,28.16000,@CL,-1,1,-510.00,500.0000,-730.0000,
21/12/2020 09:15:00,28.26000,21/12/2020 14:25:00,29.21000,@CL,1,1,950.00,1010.0000,-110.0000,
22/12/2020 10:10:00,28.40000,22/12/2020 14:25:00,28.47000,@CL,1,1,70.00,410.0000,-260.0000,
23/12/2020 07:20:00,28.49000,23/12/2020 14:25:00,29.44000,@CL,1,1,950.00,1260.0000,-300.0000,
24/12/2020 07:10:00,28.94000,27/12/2020 19:50:00,29.26000,@CL,-1,1,-320.00,190.0000,-650.0000,
30/12/2020 09:10:00,29.18000,30/12/2020 14:25:00,29.55000,@CL,-1,1,-370.00,320.0000,-730.0000,
31/12/2020 08:00:00,29.15000,31/12/2020 14:25:00,29.60000,@CL,1,1,450.00,490.0000,-60.0000,
04/01/2021 07:20:00,29.47000,04/01/2021 14:25:00,29.03000,@CL,-1,1,440.00,970.0000,-870.0000,
05/01/2021 09:10:00,29.55000,05/01/2021 14:25:00,31.38000,@CL,1,1,1830.00,1900.0000,0.0000,
14/01/2021 08:50:00,33.64000,14/01/2021 14:25:00,34.74000,@CL,-1,1,-1100.00,150.0000,-1130.0000,
15/01/2021 07:15:00,34.04000,15/01/2021 14:25:00,33.56000,@CL,-1,1,480.00,950.0000,-340.0000,
22/01/2021 10:10:00,33.60000,22/01/2021 14:25:00,33.41000,@CL,1,1,-190.00,390.0000,-220.0000,
26/01/2021 10:00:00,33.93000,26/01/2021 14:25:00,33.83000,@CL,-1,1,100.00,330.0000,-210.0000,
27/01/2021 07:05:00,33.81000,27/01/2021 14:25:00,33.97000,@CL,-1,1,-160.00,760.0000,-690.0000,
28/01/2021 08:40:00,34.21000,28/01/2021 14:25:00,33.66000,@CL,1,1,-550.00,570.0000,-810.0000,
29/01/2021 08:45:00,34.03000,29/01/2021 14:25:00,33.47000,@CL,1,1,-560.00,420.0000,-820.0000,
01/02/2021 07:15:00,33.94000,01/02/2021 14:25:00,34.74000,@CL,1,1,800.00,810.0000,-500.0000,
23/02/2021 09:55:00,41.88000,23/02/2021 14:25:00,42.88000,@CL,-1,1,-1000.00,20.0000,-1200.0000,
26/02/2021 07:05:00,43.34000,26/02/2021 14:25:00,42.89000,@CL,-1,1,450.00,550.0000,-710.0000,
02/03/2021 09:15:00,42.33000,02/03/2021 14:25:00,41.61000,@CL,1,1,-720.00,60.0000,-1200.0000,
03/03/2021 10:45:00,42.49000,03/03/2021 14:25:00,42.58000,@CL,1,1,90.00,680.0000,-240.0000,
11/03/2021 07:20:00,46.18000,11/03/2021 14:25:00,46.97000,@CL,-1,1,-790.00,300.0000,-1030.0000,
15/03/2021 08:15:00,46.23000,15/03/2021 14:25:00,46.70000,@CL,-1,1,-470.00,920.0000,-490.0000,
17/03/2021 09:20:00,45.34000,17/03/2021 14:25:00,45.78000,@CL,1,1,440.00,570.0000,-560.0000,
25/03/2021 07:25:00,41.19000,25/03/2021 14:25:00,39.71000,@CL,-1,1,1480.00,2600.0000,-130.0000,
30/03/2021 09:15:00,41.29000,30/03/2021 14:25:00,41.81000,@CL,-1,1,-520.00,40.0000,-1050.0000,
31/03/2021 09:00:00,41.44000,31/03/2021 14:25:00,40.69000,@CL,-1,1,750.00,1180.0000,-870.0000,
06/04/2021 10:00:00,41.49000,06/04/2021 14:25:00,40.66000,@CL,1,1,-830.00,560.0000,-1190.0000,
09/04/2021 08:10:00,40.66000,09/04/2021 14:25:00,40.40000,@CL,-1,1,260.00,410.0000,-250.0000,
12/04/2021 11:30:00,41.15000,12/04/2021 14:25:00,40.89000,@CL,1,1,-260.00,70.0000,-530.0000,
13/04/2021 07:15:00,41.28000,13/04/2021 14:25:00,41.44000,@CL,1,1,160.00,460.0000,-240.0000,
20/04/2021 10:45:00,44.14000,20/04/2021 14:25:00,43.70000,@CL,-1,1,440.00,1550.0000,0.0000,
21/04/2021 08:45:00,42.21000,21/04/2021 14:25:00,42.51000,@CL,1,1,300.00,1250.0000,-250.0000,
22/04/2021 08:15:00,42.39000,22/04/2021 14:25:00,42.36000,@CL,1,1,-30.00,580.0000,-480.0000,
23/04/2021 09:15:00,42.57000,23/04/2021 14:25:00,43.17000,@CL,1,1,600.00,960.0000,-210.0000,
26/04/2021 11:05:00,42.77000,26/04/2021 14:25:00,43.14000,@CL,1,1,370.00,600.0000,-30.0000,
30/04/2021 11:20:00,44.37000,30/04/2021 14:25:00,44.75000,@CL,-1,1,-380.00,190.0000,-500.0000,
06/05/2021 10:20:00,45.92000,06/05/2021 14:25:00,45.90000,@CL,-1,1,20.00,320.0000,-460.0000,
10/05/2021 09:40:00,46.39000,10/05/2021 14:25:00,45.95000,@CL,-1,1,440.00,1340.0000,-10.0000,
11/05/2021 08:15:00,45.23000,11/05/2021 14:25:00,46.31000,@CL,1,1,1080.00,1350.0000,-450.0000,
13/05/2021 07:50:00,45.80000,13/05/2021 14:25:00,44.93000,@CL,1,1,-870.00,130.0000,-1610.0000,
14/05/2021 09:35:00,45.93000,14/05/2021 14:25:00,46.42000,@CL,1,1,490.00,530.0000,-170.0000,
17/05/2021 08:25:00,46.00000,17/05/2021 14:25:00,47.49000,@CL,-1,1,-1490.00,70.0000,-1510.0000,
24/05/2021 07:20:00,45.77000,24/05/2021 14:25:00,47.09000,@CL,1,1,1320.00,1400.0000,-370.0000,
08/06/2021 09:45:00,49.75000,08/06/2021 14:25:00,50.95000,@CL,-1,1,-1200.00,150.0000,-1240.0000,
17/06/2021 11:20:00,52.13000,17/06/2021 14:25:00,52.00000,@CL,-1,1,130.00,1270.0000,-300.0000,
18/06/2021 08:35:00,51.38000,18/06/2021 14:25:00,52.59000,@CL,1,1,1210.00,1790.0000,-80.0000,
21/06/2021 07:05:00,52.67000,21/06/2021 14:25:00,54.20000,@CL,-1,1,-1530.00,540.0000,-1960.0000,
24/06/2021 08:55:00,53.74000,24/06/2021 14:25:00,54.50000,@CL,-1,1,-760.00,0.0000,-1030.0000,
25/06/2021 10:20:00,54.35000,25/06/2021 14:25:00,55.35000,@CL,-1,1,-1000.00,120.0000,-1180.0000,
28/06/2021 09:45:00,54.63000,28/06/2021 14:25:00,54.31000,@CL,-1,1,320.00,660.0000,-200.0000,
30/06/2021 11:00:00,54.65000,30/06/2021 14:25:00,54.89000,@CL,-1,1,-240.00,330.0000,-730.0000,
06/07/2021 09:15:00,56.18000,06/07/2021 14:25:00,54.64000,@CL,-1,1,1540.00,1890.0000,-130.0000,
07/07/2021 08:55:00,55.28000,07/07/2021 10:30:00,53.18000,@CL,1,1,-2100.00,210.0000,-1980.0000,
09/07/2021 07:05:00,55.20000,09/07/2021 14:25:00,55.96000,@CL,1,1,760.00,910.0000,-490.0000,
12/07/2021 09:00:00,54.79000,12/07/2021 14:25:00,55.19000,@CL,-1,1,-400.00,230.0000,-800.0000,
13/07/2021 09:15:00,55.34000,13/07/2021 14:25:00,56.68000,@CL,1,1,1340.00,1530.0000,-120.0000,
23/07/2021 10:10:00,53.34000,23/07/2021 14:25:00,53.47000,@CL,1,1,130.00,340.0000,-240.0000,
26/07/2021 10:55:00,53.13000,26/07/2021 14:25:00,53.77000,@CL,1,1,640.00,660.0000,-130.0000,
02/08/2021 07:05:00,54.24000,02/08/2021 14:25:00,52.77000,@CL,-1,1,1470.00,2070.0000,-750.0000,
11/08/2021 11:15:00,49.35000,11/08/2021 14:25:00,50.92000,@CL,-1,1,-1570.00,350.0000,-1720.0000,
24/08/2021 09:00:00,48.43000,24/08/2021 14:25:00,49.43000,@CL,1,1,1000.00,1130.0000,-270.0000,
01/09/2021 09:00:00,50.34000,01/09/2021 14:25:00,50.40000,@CL,-1,1,-60.00,1350.0000,-170.0000,
06/09/2021 11:20:00,50.71000,07/09/2021 00:45:00,51.06000,@CL,-1,1,-350.00,150.0000,-420.0000,
09/09/2021 08:35:00,50.90000,09/09/2021 14:25:00,49.97000,@CL,-1,1,930.00,1470.0000,-760.0000,
17/09/2021 10:05:00,53.36000,17/09/2021 14:25:00,53.82000,@CL,-1,1,-460.00,220.0000,-730.0000,
20/09/2021 08:20:00,52.06000,20/09/2021 14:25:00,52.17000,@CL,1,1,110.00,1180.0000,-120.0000,
21/09/2021 10:25:00,52.19000,21/09/2021 14:25:00,52.64000,@CL,1,1,450.00,510.0000,-690.0000,
22/09/2021 08:25:00,53.43000,22/09/2021 14:25:00,54.22000,@CL,-1,1,-790.00,60.0000,-900.0000,
30/09/2021 07:30:00,56.77000,30/09/2021 14:25:00,57.10000,@CL,-1,1,-330.00,1520.0000,-1410.0000,
13/10/2021 09:40:00,61.85000,13/10/2021 14:25:00,62.71000,@CL,-1,1,-860.00,250.0000,-1300.0000,
19/10/2021 09:40:00,63.86000,19/10/2021 14:25:00,65.31000,@CL,-1,1,-1450.00,30.0000,-1790.0000,
21/10/2021 10:30:00,64.95000,21/10/2021 14:25:00,64.95000,@CL,-1,1,0.00,1500.0000,-160.0000,
27/10/2021 07:35:00,66.16000,27/10/2021 14:25:00,65.25000,@CL,-1,1,910.00,1140.0000,-760.0000,
28/10/2021 09:25:00,64.95000,28/10/2021 14:25:00,65.43000,@CL,1,1,480.00,620.0000,-740.0000,
29/10/2021 09:40:00,65.12000,29/10/2021 14:25:00,66.08000,@CL,1,1,960.00,1280.0000,-860.0000,
04/11/2021 09:10:00,65.64000,04/11/2021 11:20:00,63.54000,@CL,1,1,-2100.00,440.0000,-2000.0000,
08/11/2021 09:30:00,64.15000,08/11/2021 14:25:00,64.20000,@CL,-1,1,-50.00,170.0000,-720.0000,
09/11/2021 09:40:00,65.58000,09/11/2021 14:25:00,66.79000,@CL,1,1,1210.00,1270.0000,-660.0000,
10/11/2021 11:20:00,65.53000,10/11/2021 14:25:00,64.51000,@CL,1,1,-1020.00,120.0000,-1460.0000,
16/11/2021 08:40:00,63.87000,16/11/2021 14:25:00,63.41000,@CL,-1,1,460.00,1180.0000,-220.0000,
03/12/2021 10:55:00,51.60000,03/12/2021 14:25:00,49.66000,@CL,-1,1,1940.00,2190.0000,-410.0000,
07/12/2021 10:50:00,56.04000,07/12/2021 14:25:00,55.83000,@CL,1,1,-210.00,670.0000,-420.0000,
08/12/2021 09:20:00,55.54000,08/12/2021 14:25:00,56.28000,@CL,1,1,740.00,1140.0000,-380.0000,
09/12/2021 08:05:00,55.26000,09/12/2021 14:25:00,54.92000,@CL,1,1,-340.00,410.0000,-540.0000,
10/12/2021 11:15:00,54.82000,10/12/2021 14:25:00,55.02000,@CL,-1,1,-200.00,210.0000,-510.0000,
15/12/2021 07:10:00,53.55000,15/12/2021 14:25:00,54.65000,@CL,1,1,1100.00,1250.0000,-360.0000,
16/12/2021 07:50:00,54.82000,16/12/2021 14:25:00,56.15000,@CL,-1,1,-1330.00,50.0000,-1810.0000,
17/12/2021 09:50:00,54.72000,17/12/2021 14:25:00,54.39000,@CL,-1,1,330.00,1130.0000,-330.0000,
21/12/2021 09:30:00,54.39000,21/12/2021 14:25:00,55.16000,@CL,1,1,770.00,1000.0000,-470.0000,
31/12/2021 07:10:00,59.72000,31/12/2021 14:25:00,59.01000,@CL,-1,1,710.00,850.0000,-720.0000,
10/01/2022 08:10:00,62.10000,10/01/2022 14:25:00,62.35000,@CL,-1,1,-250.00,380.0000,-840.0000,
24/01/2022 07:10:00,69.53000,24/01/2022 14:25:00,67.68000,@CL,-1,1,1850.00,3220.0000,-80.0000,
31/01/2022 10:50:00,71.07000,31/01/2022 14:25:00,72.44000,@CL,-1,1,-1370.00,320.0000,-1490.0000,
01/02/2022 08:20:00,71.79000,01/02/2022 14:25:00,72.42000,@CL,-1,1,-630.00,830.0000,-1490.0000,
02/02/2022 10:40:00,71.99000,02/02/2022 14:25:00,72.51000,@CL,-1,1,-520.00,480.0000,-860.0000,
08/02/2022 08:45:00,74.40000,08/02/2022 14:25:00,74.24000,@CL,-1,1,160.00,1480.0000,-320.0000,
15/02/2022 09:40:00,75.81000,15/02/2022 14:25:00,76.32000,@CL,-1,1,-510.00,740.0000,-890.0000,
18/02/2022 10:20:00,75.64000,18/02/2022 14:25:00,76.30000,@CL,1,1,660.00,1670.0000,-420.0000,
25/02/2022 08:00:00,78.96000,25/02/2022 14:25:00,77.98000,@CL,-1,1,980.00,2660.0000,-760.0000,
09/03/2022 08:40:00,103.84000,09/03/2022 14:25:00,93.92000,@CL,-1,1,9920.00,13970.0000,-1900.0000,
11/03/2022 10:15:00,94.06000,11/03/2022 14:25:00,95.63000,@CL,1,1,1570.00,2470.0000,-360.0000,
21/03/2022 07:35:00,95.11000,21/03/2022 14:25:00,96.95000,@CL,1,1,1840.00,2330.0000,-850.0000,
28/03/2022 10:15:00,93.16000,28/03/2022 14:25:00,93.20000,@CL,1,1,40.00,2870.0000,-1090.0000,
05/04/2022 10:50:00,89.64000,05/04/2022 14:25:00,90.43000,@CL,-1,1,-790.00,220.0000,-1850.0000,
06/04/2022 09:50:00,88.77000,06/04/2022 14:25:00,84.07000,@CL,-1,1,4700.00,4980.0000,-1460.0000,
19/04/2022 09:55:00,91.42000,19/04/2022 14:25:00,90.59000,@CL,-1,1,830.00,1770.0000,-640.0000,
26/04/2022 11:25:00,88.99000,26/04/2022 14:25:00,90.04000,@CL,1,1,1050.00,1930.0000,-700.0000,
27/04/2022 08:35:00,89.41000,27/04/2022 14:25:00,90.20000,@CL,1,1,790.00,1080.0000,-1470.0000,
28/04/2022 08:40:00,90.05000,28/04/2022 14:25:00,93.07000,@CL,1,1,3020.00,3630.0000,-460.0000,
03/05/2022 07:05:00,91.57000,03/05/2022 14:25:00,90.69000,@CL,-1,1,880.00,1330.0000,-1650.0000,
09/05/2022 07:30:00,95.32000,09/05/2022 14:25:00,90.80000,@CL,-1,1,4520.00,4730.0000,-1050.0000,
11/05/2022 07:50:00,92.16000,11/05/2022 08:45:00,90.06000,@CL,1,1,-2100.00,210.0000,-1850.0000,
12/05/2022 07:30:00,92.96000,12/05/2022 14:25:00,94.14000,@CL,1,1,1180.00,2550.0000,-1350.0000,
18/05/2022 11:10:00,98.82000,18/05/2022 14:25:00,97.86000,@CL,-1,1,960.00,1540.0000,-400.0000,
19/05/2022 09:25:00,95.92000,19/05/2022 14:25:00,100.51000,@CL,1,1,4590.00,4810.0000,-10.0000,
23/05/2022 10:40:00,100.37000,23/05/2022 14:25:00,101.04000,@CL,-1,1,-670.00,310.0000,-1420.0000,
25/05/2022 11:15:00,100.50000,25/05/2022 14:25:00,101.15000,@CL,-1,1,-650.00,360.0000,-950.0000,
02/06/2022 07:10:00,103.18000,02/06/2022 14:25:00,107.77000,@CL,1,1,4590.00,5290.0000,-1070.0000,
03/06/2022 07:10:00,106.91000,03/06/2022 10:15:00,109.01000,@CL,-1,1,-2100.00,80.0000,-2090.0000,
10/06/2022 10:45:00,111.08000,10/06/2022 14:25:00,111.28000,@CL,-1,1,-200.00,1840.0000,-680.0000,
13/06/2022 11:00:00,108.93000,13/06/2022 14:25:00,111.98000,@CL,1,1,3050.00,4230.0000,-400.0000,
15/06/2022 08:50:00,109.77000,15/06/2022 10:45:00,107.67000,@CL,1,1,-2100.00,190.0000,-1890.0000,
27/06/2022 09:55:00,99.37000,27/06/2022 10:25:00,101.47000,@CL,-1,1,-2100.00,30.0000,-2070.0000,
28/06/2022 07:05:00,104.65000,28/06/2022 14:25:00,104.79000,@CL,1,1,140.00,700.0000,-1900.0000,
30/06/2022 09:05:00,102.52000,30/06/2022 14:25:00,99.40000,@CL,-1,1,3120.00,4290.0000,-220.0000,
04/07/2022 07:10:00,101.96000,04/07/2022 14:25:00,103.54000,@CL,1,1,1580.00,1940.0000,-80.0000,
05/07/2022 08:20:00,101.80000,05/07/2022 09:05:00,99.70000,@CL,1,1,-2100.00,310.0000,-630.0000,
11/07/2022 07:50:00,95.01000,11/07/2022 11:35:00,97.11000,@CL,-1,1,-2100.00,990.0000,-1940.0000,
18/07/2022 09:30:00,94.96000,18/07/2022 14:25:00,94.79000,@CL,1,1,-170.00,760.0000,-570.0000,
19/07/2022 09:40:00,94.39000,19/07/2022 14:25:00,96.89000,@CL,1,1,2500.00,2750.0000,-380.0000,
21/07/2022 10:00:00,93.26000,21/07/2022 14:25:00,92.76000,@CL,1,1,-500.00,380.0000,-1790.0000,
22/07/2022 11:00:00,93.13000,22/07/2022 14:15:00,91.03000,@CL,1,1,-2100.00,680.0000,-2090.0000,
26/07/2022 11:00:00,93.18000,26/07/2022 14:25:00,91.38000,@CL,-1,1,1800.00,2220.0000,-260.0000,
27/07/2022 09:35:00,92.62000,27/07/2022 14:25:00,93.63000,@CL,1,1,1010.00,1530.0000,-1700.0000,
28/07/2022 10:40:00,92.60000,28/07/2022 14:25:00,92.97000,@CL,-1,1,-370.00,220.0000,-1870.0000,
10/08/2022 09:55:00,85.54000,10/08/2022 12:40:00,87.64000,@CL,-1,1,-2100.00,1730.0000,-1890.0000,
11/08/2022 08:55:00,89.54000,11/08/2022 14:25:00,91.19000,@CL,1,1,1650.00,1660.0000,-1200.0000,
12/08/2022 09:10:00,89.48000,12/08/2022 10:20:00,87.38000,@CL,1,1,-2100.00,180.0000,-1860.0000,
18/08/2022 10:55:00,86.56000,18/08/2022 14:25:00,87.00000,@CL,1,1,440.00,1040.0000,-990.0000,
19/08/2022 07:10:00,84.73000,19/08/2022 09:35:00,86.83000,@CL,-1,1,-2100.00,210.0000,-1950.0000,
