07/02/2017 08:30:00,6274.50000,08/02/2017 08:00:00,6280.75000,@NQ,1,1,125.00,455.0000,-25.0000,
09/02/2017 10:00:00,6309.00000,10/02/2017 09:30:00,6318.50000,@NQ,1,1,190.00,470.0000,-75.0000,
10/02/2017 10:30:00,6327.25000,13/02/2017 10:00:00,6355.75000,@NQ,1,1,570.00,575.0000,-95.0000,
13/02/2017 11:30:00,6354.00000,14/02/2017 11:00:00,6355.75000,@NQ,1,1,35.00,255.0000,-180.0000,
14/02/2017 13:00:00,6373.00000,15/02/2017 12:30:00,6392.50000,@NQ,1,1,390.00,445.0000,-85.0000,
15/02/2017 13:30:00,6397.25000,16/02/2017 13:00:00,6399.75000,@NQ,1,1,50.00,500.0000,-70.0000,
20/02/2017 10:00:00,6439.50000,21/02/2017 13:30:00,6444.25000,@NQ,1,1,95.00,375.0000,-50.0000,
23/02/2017 08:30:00,6461.50000,24/02/2017 08:00:00,6406.75000,@NQ,1,1,-1095.00,100.0000,-1140.0000,
01/03/2017 08:30:00,6469.75000,02/03/2017 08:00:00,6495.75000,@NQ,1,1,520.00,710.0000,-190.0000,
10/03/2017 09:00:00,6493.00000,13/03/2017 08:30:00,6487.50000,@NQ,1,1,-110.00,145.0000,-500.0000,
24/03/2017 10:00:00,6487.50000,27/03/2017 09:30:00,6439.75000,@NQ,1,1,-955.00,175.0000,-1380.0000,
28/03/2017 11:30:00,6495.50000,29/03/2017 11:00:00,6520.75000,@NQ,1,1,505.00,675.0000,-5.0000,
29/03/2017 13:30:00,6528.50000,30/03/2017 13:00:00,6541.25000,@NQ,1,1,255.00,475.0000,-75.0000,
30/03/2017 13:30:00,6540.75000,31/03/2017 13:00:00,6552.75000,@NQ,1,1,240.00,240.0000,-370.0000,
05/04/2017 10:00:00,6566.25000,06/04/2017 09:30:00,6533.50000,@NQ,1,1,-655.00,325.0000,-1500.0000,
19/04/2017 08:30:00,6513.75000,20/04/2017 08:00:00,6519.50000,@NQ,1,1,115.00,365.0000,-450.0000,
20/04/2017 12:30:00,6548.25000,21/04/2017 12:00:00,6542.00000,@NQ,1,1,-125.00,155.0000,-275.0000,
24/04/2017 08:30:00,6604.25000,25/04/2017 08:00:00,6624.50000,@NQ,1,1,405.00,420.0000,-215.0000,
25/04/2017 08:30:00,6624.00000,26/04/2017 08:00:00,6650.75000,@NQ,1,1,535.00,690.0000,-40.0000,
27/04/2017 13:00:00,6668.25000,28/04/2017 12:30:00,6684.00000,@NQ,1,1,315.00,640.0000,-155.0000,
01/05/2017 09:00:00,6701.00000,02/05/2017 08:30:00,6739.75000,@NQ,1,1,775.00,790.0000,-65.0000,
02/05/2017 12:30:00,6740.75000,03/05/2017 12:00:00,6721.50000,@NQ,1,1,-385.00,30.0000,-670.0000,
05/05/2017 09:00:00,6739.00000,08/05/2017 08:30:00,6744.25000,@NQ,1,1,105.00,455.0000,-430.0000,
08/05/2017 14:00:00,6751.50000,09/05/2017 13:30:00,6773.50000,@NQ,1,1,440.00,750.0000,-115.0000,
09/05/2017 14:00:00,6771.75000,10/05/2017 13:30:00,6778.00000,@NQ,1,1,125.00,235.0000,-245.0000,
12/05/2017 11:30:00,6786.75000,15/05/2017 11:00:00,6798.75000,@NQ,1,1,240.00,420.0000,-180.0000,
15/05/2017 11:30:00,6794.50000,16/05/2017 11:00:00,6814.50000,@NQ,1,1,400.00,520.0000,-70.0000,
16/05/2017 12:00:00,6822.50000,17/05/2017 11:30:00,6747.25000,@NQ,1,1,-1505.00,120.0000,-2010.0000,
19/05/2017 08:30:00,6752.50000,22/05/2017 08:00:00,6758.50000,@NQ,1,1,120.00,505.0000,-105.0000,
22/05/2017 10:00:00,6786.25000,23/05/2017 09:30:00,6801.00000,@NQ,1,1,295.00,670.0000,-105.0000,
23/05/2017 11:00:00,6810.00000,24/05/2017 10:30:00,6814.50000,@NQ,1,1,90.00,315.0000,-345.0000,
25/05/2017 09:00:00,6855.00000,26/05/2017 08:30:00,6881.00000,@NQ,1,1,520.00,835.0000,-255.0000,
29/05/2017 10:00:00,6898.75000,30/05/2017 13:30:00,6897.50000,@NQ,1,1,-25.00,105.0000,-385.0000,
31/05/2017 08:30:00,6917.25000,01/06/2017 08:00:00,6905.75000,@NQ,1,1,-230.00,65.0000,-1045.0000,
02/06/2017 09:00:00,6937.25000,05/06/2017 08:30:00,6980.25000,@NQ,1,1,860.00,1015.0000,-195.0000,
08/06/2017 09:00:00,6994.50000,09/06/2017 08:30:00,6990.00000,@NQ,1,1,-90.00,50.0000,-790.0000,
13/06/2017 13:00:00,6849.50000,14/06/2017 12:30:00,6859.50000,@NQ,1,1,200.00,665.0000,-285.0000,
14/06/2017 13:00:00,6862.75000,15/06/2017 12:30:00,6784.75000,@NQ,1,1,-1560.00,220.0000,-2555.0000,
19/06/2017 08:30:00,6826.75000,20/06/2017 08:00:00,6864.75000,@NQ,1,1,760.00,1020.0000,-100.0000,
22/06/2017 13:00:00,6896.00000,23/06/2017 12:30:00,6900.50000,@NQ,1,1,90.00,210.0000,-785.0000,
26/06/2017 08:30:00,6932.75000,27/06/2017 08:00:00,6851.50000,@NQ,1,1,-1625.00,260.0000,-1905.0000,
05/07/2017 11:00:00,6738.00000,06/07/2017 10:30:00,6689.25000,@NQ,1,1,-975.00,470.0000,-1285.0000,
07/07/2017 11:30:00,6751.50000,10/07/2017 11:00:00,6775.50000,@NQ,1,1,480.00,600.0000,-155.0000,
10/07/2017 11:30:00,6780.75000,11/07/2017 11:00:00,6775.00000,@NQ,1,1,-115.00,615.0000,-390.0000,
12/07/2017 09:00:00,6855.25000,13/07/2017 08:30:00,6886.75000,@NQ,1,1,630.00,1010.0000,-210.0000,
13/07/2017 10:30:00,6884.00000,14/07/2017 10:00:00,6903.25000,@NQ,1,1,385.00,810.0000,-210.0000,
14/07/2017 10:30:00,6907.75000,17/07/2017 10:00:00,6945.75000,@NQ,1,1,760.00,995.0000,-90.0000,
17/07/2017 12:30:00,6942.00000,18/07/2017 12:00:00,6954.75000,@NQ,1,1,255.00,385.0000,-560.0000,
18/07/2017 13:30:00,6966.00000,19/07/2017 13:00:00,7014.75000,@NQ,1,1,975.00,1055.0000,-45.0000,
19/07/2017 13:30:00,7012.25000,20/07/2017 13:00:00,7017.75000,@NQ,1,1,110.00,400.0000,-430.0000,
24/07/2017 12:30:00,7026.00000,25/07/2017 12:00:00,7025.75000,@NQ,1,1,-5.00,450.0000,-330.0000,
26/07/2017 08:30:00,7045.00000,27/07/2017 08:00:00,7085.25000,@NQ,1,1,805.00,815.0000,-295.0000,
27/07/2017 08:30:00,7084.00000,28/07/2017 08:00:00,6957.50000,@NQ,1,1,-2530.00,110.0000,-2910.0000,
31/07/2017 08:30:00,7017.25000,01/08/2017 08:00:00,6992.75000,@NQ,1,1,-490.00,175.0000,-1065.0000,
02/08/2017 08:30:00,7028.00000,03/08/2017 08:00:00,7013.50000,@NQ,1,1,-290.00,35.0000,-1560.0000,
07/08/2017 10:00:00,7008.75000,08/08/2017 09:30:00,7018.75000,@NQ,1,1,200.00,455.0000,-60.0000,
08/08/2017 11:00:00,7036.00000,09/08/2017 10:30:00,6991.25000,@NQ,1,1,-895.00,610.0000,-1610.0000,
14/08/2017 08:30:00,6968.25000,15/08/2017 08:00:00,7019.75000,@NQ,1,1,1030.00,1410.0000,-100.0000,
15/08/2017 09:00:00,7013.00000,16/08/2017 08:30:00,7021.50000,@NQ,1,1,170.00,385.0000,-475.0000,
22/08/2017 08:30:00,6916.75000,23/08/2017 08:00:00,6951.25000,@NQ,1,1,690.00,1220.0000,-125.0000,
29/08/2017 12:00:00,6952.25000,30/08/2017 11:30:00,6998.50000,@NQ,1,1,925.00,980.0000,-140.0000,
30/08/2017 13:30:00,7032.25000,31/08/2017 13:00:00,7075.50000,@NQ,1,1,865.00,990.0000,-280.0000,
31/08/2017 13:30:00,7077.50000,01/09/2017 13:00:00,7085.00000,@NQ,1,1,150.00,720.0000,-210.0000,
07/09/2017 11:00:00,7063.25000,08/09/2017 10:30:00,7036.25000,@NQ,1,1,-540.00,190.0000,-685.0000,
11/09/2017 10:00:00,7080.75000,12/09/2017 09:30:00,7079.75000,@NQ,1,1,-20.00,360.0000,-470.0000,
27/09/2017 10:00:00,7006.75000,28/09/2017 09:30:00,7014.75000,@NQ,1,1,160.00,855.0000,-345.0000,
29/09/2017 10:00:00,7036.00000,02/10/2017 09:30:00,7090.25000,@NQ,1,1,1085.00,1110.0000,-55.0000,
02/10/2017 10:00:00,7089.50000,03/10/2017 09:30:00,7086.25000,@NQ,1,1,-65.00,110.0000,-890.0000,
04/10/2017 12:30:00,7092.00000,05/10/2017 12:00:00,7132.50000,@NQ,1,1,810.00,870.0000,-400.0000,
05/10/2017 12:30:00,7130.75000,06/10/2017 12:00:00,7148.25000,@NQ,1,1,350.00,545.0000,-135.0000,
09/10/2017 08:30:00,7166.50000,10/10/2017 08:00:00,7164.25000,@NQ,1,1,-45.00,80.0000,-505.0000,
12/10/2017 11:00:00,7173.00000,13/10/2017 10:30:00,7181.50000,@NQ,1,1,170.00,335.0000,-400.0000,
13/10/2017 12:00:00,7187.50000,16/10/2017 11:30:00,7197.25000,@NQ,1,1,195.00,345.0000,-170.0000,
16/10/2017 12:30:00,7192.00000,17/10/2017 12:00:00,7201.50000,@NQ,1,1,190.00,390.0000,-65.0000,
18/10/2017 08:30:00,7215.00000,19/10/2017 08:00:00,7162.75000,@NQ,1,1,-1045.00,85.0000,-1470.0000,
27/10/2017 09:00:00,7220.75000,30/10/2017 08:30:00,7300.00000,@NQ,1,1,1585.00,1830.0000,-125.0000,
30/10/2017 10:00:00,7333.50000,31/10/2017 09:30:00,7320.25000,@NQ,1,1,-265.00,90.0000,-895.0000,
03/11/2017 12:00:00,7357.50000,06/11/2017 11:30:00,7385.50000,@NQ,1,1,560.00,895.0000,-80.0000,
06/11/2017 12:00:00,7391.75000,07/11/2017 11:30:00,7386.75000,@NQ,1,1,-100.00,525.0000,-135.0000,
08/11/2017 13:30:00,7426.00000,09/11/2017 13:00:00,7363.25000,@NQ,1,1,-1255.00,240.0000,-1895.0000,
16/11/2017 09:00:00,7382.25000,17/11/2017 08:30:00,7431.25000,@NQ,1,1,980.00,1255.0000,-15.0000,
21/11/2017 08:30:00,7433.50000,22/11/2017 08:00:00,7475.00000,@NQ,1,1,830.00,920.0000,-130.0000,
22/11/2017 09:00:00,7473.75000,23/11/2017 08:30:00,7479.50000,@NQ,1,1,115.00,215.0000,-240.0000,
24/11/2017 08:30:00,7484.75000,27/11/2017 11:30:00,7493.50000,@NQ,1,1,175.00,525.0000,-115.0000,
28/11/2017 12:00:00,7511.25000,29/11/2017 11:30:00,7378.25000,@NQ,1,1,-2660.00,95.0000,-2685.0000,
04/12/2017 08:30:00,7463.25000,05/12/2017 08:00:00,7357.00000,@NQ,1,1,-2125.00,165.0000,-2900.0000,
07/12/2017 10:00:00,7400.50000,08/12/2017 09:30:00,7455.25000,@NQ,1,1,1095.00,1305.0000,-305.0000,
08/12/2017 10:00:00,7455.75000,11/12/2017 09:30:00,7449.50000,@NQ,1,1,-125.00,45.0000,-690.0000,
11/12/2017 12:30:00,7481.25000,12/12/2017 12:00:00,7479.25000,@NQ,1,1,-40.00,285.0000,-470.0000,
13/12/2017 09:00:00,7497.25000,14/12/2017 08:30:00,7496.50000,@NQ,1,1,-15.00,165.0000,-455.0000,
14/12/2017 10:30:00,7506.75000,15/12/2017 10:00:00,7506.25000,@NQ,1,1,-10.00,125.0000,-765.0000,
15/12/2017 10:30:00,7511.50000,18/12/2017 10:00:00,7601.25000,@NQ,1,1,1795.00,1915.0000,0.0000,
18/12/2017 12:00:00,7602.00000,19/12/2017 11:30:00,7555.00000,@NQ,1,1,-940.00,230.0000,-980.0000,
02/01/2018 10:00:00,7563.25000,03/01/2018 09:30:00,7627.25000,@NQ,1,1,1280.00,1325.0000,-175.0000,
03/01/2018 10:00:00,7630.00000,04/01/2018 09:30:00,7666.75000,@NQ,1,1,735.00,1105.0000,-25.0000,
04/01/2018 10:00:00,7671.75000,05/01/2018 09:30:00,7692.25000,@NQ,1,1,410.00,705.0000,-320.0000,
05/01/2018 10:00:00,7699.25000,08/01/2018 09:30:00,7739.75000,@NQ,1,1,810.00,995.0000,-25.0000,
08/01/2018 10:30:00,7746.75000,09/01/2018 10:00:00,7753.25000,@NQ,1,1,130.00,535.0000,-235.0000,
09/01/2018 11:00:00,7764.75000,10/01/2018 10:30:00,7718.25000,@NQ,1,1,-930.00,205.0000,-1375.0000,
11/01/2018 13:00:00,7775.50000,12/01/2018 12:30:00,7834.00000,@NQ,1,1,1170.00,1190.0000,-140.0000,
12/01/2018 13:00:00,7829.00000,15/01/2018 17:30:00,7847.50000,@NQ,1,1,370.00,745.0000,-135.0000,
16/01/2018 08:30:00,7879.50000,17/01/2018 08:00:00,7850.00000,@NQ,1,1,-590.00,680.0000,-1650.0000,
18/01/2018 14:00:00,7903.00000,19/01/2018 13:30:00,7899.25000,@NQ,1,1,-75.00,435.0000,-675.0000,
22/01/2018 10:30:00,7945.25000,23/01/2018 10:00:00,8033.00000,@NQ,1,1,1755.00,1805.0000,-20.0000,
23/01/2018 10:30:00,8041.00000,24/01/2018 10:00:00,8063.25000,@NQ,1,1,445.00,525.0000,-435.0000,
07/02/2018 11:00:00,7766.00000,07/02/2018 17:30:00,7596.00000,@NQ,1,1,-3400.00,90.0000,-3325.0000,
12/02/2018 10:30:00,7542.75000,13/02/2018 10:00:00,7589.50000,@NQ,1,1,935.00,1850.0000,-265.0000,
14/02/2018 10:30:00,7675.75000,15/02/2018 10:00:00,7816.25000,@NQ,1,1,2810.00,2930.0000,-245.0000,
15/02/2018 11:00:00,7802.50000,16/02/2018 10:30:00,7882.50000,@NQ,1,1,1600.00,2500.0000,-270.0000,
16/02/2018 11:30:00,7899.00000,19/02/2018 11:00:00,7844.00000,@NQ,1,1,-1100.00,320.0000,-1460.0000,
20/02/2018 11:30:00,7905.00000,21/02/2018 11:00:00,7921.00000,@NQ,1,1,320.00,335.0000,-1735.0000,
21/02/2018 11:30:00,7912.50000,22/02/2018 11:00:00,7890.50000,@NQ,1,1,-440.00,815.0000,-3000.0000,
23/02/2018 11:30:00,7907.25000,26/02/2018 11:00:00,8030.50000,@NQ,1,1,2465.00,2540.0000,-220.0000,
26/02/2018 11:30:00,8026.75000,27/02/2018 11:00:00,8016.25000,@NQ,1,1,-210.00,1000.0000,-290.0000,
05/03/2018 11:00:00,7909.25000,06/03/2018 10:30:00,7960.25000,@NQ,1,1,1020.00,1955.0000,-20.0000,
06/03/2018 13:00:00,7986.00000,07/03/2018 12:30:00,7953.00000,@NQ,1,1,-660.00,75.0000,-2400.0000,
08/03/2018 10:30:00,8018.50000,09/03/2018 10:00:00,8107.00000,@NQ,1,1,1770.00,1900.0000,-375.0000,
09/03/2018 10:30:00,8117.25000,12/03/2018 10:00:00,8211.25000,@NQ,1,1,1880.00,2045.0000,-45.0000,
12/03/2018 12:00:00,8214.00000,13/03/2018 11:30:00,8166.75000,@NQ,1,1,-945.00,860.0000,-1185.0000,
27/03/2018 09:00:00,7861.50000,27/03/2018 13:30:00,7691.50000,@NQ,1,1,-3400.00,15.0000,-3180.0000,
29/03/2018 14:00:00,7655.00000,02/04/2018 10:30:00,7485.00000,@NQ,1,1,-3400.00,825.0000,-3365.0000,
05/04/2018 08:30:00,7681.00000,06/04/2018 08:00:00,7585.25000,@NQ,1,1,-1915.00,145.0000,-3065.0000,
12/04/2018 10:00:00,7725.00000,13/04/2018 09:30:00,7721.75000,@NQ,1,1,-65.00,610.0000,-865.0000,
17/04/2018 08:30:00,7796.25000,18/04/2018 08:00:00,7889.50000,@NQ,1,1,1865.00,2090.0000,-275.0000,
18/04/2018 08:30:00,7887.50000,19/04/2018 08:00:00,7864.50000,@NQ,1,1,-460.00,440.0000,-965.0000,
26/04/2018 09:00:00,7647.25000,27/04/2018 08:30:00,7812.75000,@NQ,1,1,3310.00,3335.0000,-460.0000,
04/05/2018 10:30:00,7771.50000,07/05/2018 10:00:00,7880.75000,@NQ,1,1,2185.00,2255.0000,-5.0000,
07/05/2018 11:00:00,7888.75000,08/05/2018 10:30:00,7844.50000,@NQ,1,1,-885.00,100.0000,-1275.0000,
09/05/2018 12:30:00,7912.50000,10/05/2018 12:00:00,7998.75000,@NQ,1,1,1725.00,1805.0000,-85.0000,
10/05/2018 12:30:00,8001.00000,11/05/2018 12:00:00,7979.25000,@NQ,1,1,-435.00,420.0000,-505.0000,
14/05/2018 10:00:00,8049.50000,15/05/2018 09:30:00,7905.75000,@NQ,1,1,-2875.00,130.0000,-2930.0000,
21/05/2018 10:30:00,7982.25000,22/05/2018 10:00:00,7952.50000,@NQ,1,1,-595.00,300.0000,-1165.0000,
25/05/2018 10:00:00,8025.50000,28/05/2018 09:30:00,8023.75000,@NQ,1,1,-35.00,480.0000,-550.0000,
31/05/2018 12:00:00,8038.25000,01/06/2018 11:30:00,8121.50000,@NQ,1,1,1665.00,1755.0000,-690.0000,
01/06/2018 12:00:00,8123.50000,04/06/2018 11:30:00,8171.00000,@NQ,1,1,950.00,1015.0000,-280.0000,
04/06/2018 12:30:00,8187.50000,05/06/2018 12:00:00,8189.50000,@NQ,1,1,40.00,790.0000,-195.0000,
05/06/2018 13:00:00,8204.00000,06/06/2018 12:30:00,8223.75000,@NQ,1,1,395.00,835.0000,-385.0000,
11/06/2018 11:00:00,8209.50000,12/06/2018 10:30:00,8235.25000,@NQ,1,1,515.00,565.0000,-200.0000,
12/06/2018 11:00:00,8236.25000,13/06/2018 10:30:00,8282.75000,@NQ,1,1,930.00,1100.0000,-270.0000,
13/06/2018 11:30:00,8302.25000,14/06/2018 11:00:00,8313.75000,@NQ,1,1,230.00,520.0000,-1570.0000,
14/06/2018 11:30:00,8322.00000,15/06/2018 11:00:00,8282.00000,@NQ,1,1,-800.00,350.0000,-1170.0000,
20/06/2018 09:00:00,8304.00000,21/06/2018 08:30:00,8326.00000,@NQ,1,1,440.00,1460.0000,-110.0000,
29/06/2018 08:30:00,8101.00000,02/07/2018 08:00:00,8031.75000,@NQ,1,1,-1385.00,825.0000,-1805.0000,
05/07/2018 09:00:00,8097.75000,06/07/2018 08:30:00,8147.25000,@NQ,1,1,990.00,1570.0000,-740.0000,
06/07/2018 09:00:00,8155.25000,09/07/2018 08:30:00,8285.25000,@NQ,1,1,2600.00,2700.0000,-265.0000,
09/07/2018 09:00:00,8287.50000,10/07/2018 08:30:00,8325.00000,@NQ,1,1,750.00,1330.0000,-575.0000,
10/07/2018 11:30:00,8332.00000,11/07/2018 11:00:00,8274.75000,@NQ,1,1,-1145.00,10.0000,-2180.0000,
12/07/2018 09:00:00,8312.75000,13/07/2018 08:30:00,8401.25000,@NQ,1,1,1770.00,2400.0000,-120.0000,
13/07/2018 10:30:00,8411.75000,16/07/2018 10:00:00,8412.75000,@NQ,1,1,20.00,410.0000,-280.0000,
17/07/2018 13:30:00,8437.75000,18/07/2018 13:00:00,8430.75000,@NQ,1,1,-140.00,370.0000,-755.0000,
24/07/2018 08:30:00,8474.75000,25/07/2018 08:00:00,8430.75000,@NQ,1,1,-880.00,670.0000,-1390.0000,
27/07/2018 09:00:00,8473.00000,27/07/2018 12:00:00,8303.00000,@NQ,1,1,-3400.00,50.0000,-3215.0000,
01/08/2018 10:00:00,8317.00000,02/08/2018 09:30:00,8282.75000,@NQ,1,1,-685.00,95.0000,-1685.0000,
02/08/2018 11:30:00,8347.75000,03/08/2018 11:00:00,8404.00000,@NQ,1,1,1125.00,1715.0000,-165.0000,
06/08/2018 11:30:00,8438.75000,07/08/2018 11:00:00,8473.75000,@NQ,1,1,700.00,1330.0000,-20.0000,
07/08/2018 11:30:00,8483.50000,08/08/2018 11:00:00,8505.75000,@NQ,1,1,445.00,620.0000,-450.0000,
09/08/2018 12:30:00,8515.50000,10/08/2018 12:00:00,8456.25000,@NQ,1,1,-1185.00,170.0000,-1695.0000,
21/08/2018 10:00:00,8442.00000,22/08/2018 09:30:00,8412.75000,@NQ,1,1,-585.00,575.0000,-1430.0000,
23/08/2018 10:00:00,8493.00000,24/08/2018 09:30:00,8472.50000,@NQ,1,1,-410.00,10.0000,-1265.0000,
24/08/2018 11:00:00,8505.50000,27/08/2018 10:30:00,8583.50000,@NQ,1,1,1560.00,1580.0000,-205.0000,
27/08/2018 11:00:00,8577.25000,28/08/2018 10:30:00,8597.25000,@NQ,1,1,400.00,770.0000,-160.0000,
28/08/2018 11:00:00,8601.50000,29/08/2018 10:30:00,8656.75000,@NQ,1,1,1105.00,1210.0000,-375.0000,
29/08/2018 11:00:00,8672.00000,30/08/2018 10:30:00,8690.75000,@NQ,1,1,375.00,550.0000,-220.0000,
30/08/2018 12:00:00,8697.75000,31/08/2018 11:30:00,8667.25000,@NQ,1,1,-610.00,355.0000,-1060.0000,
11/09/2018 12:00:00,8528.25000,12/09/2018 11:30:00,8466.00000,@NQ,1,1,-1245.00,625.0000,-1695.0000,
13/09/2018 10:00:00,8568.00000,14/09/2018 09:30:00,8591.75000,@NQ,1,1,475.00,990.0000,-335.0000,
20/09/2018 08:30:00,8563.00000,21/09/2018 08:00:00,8600.00000,@NQ,1,1,740.00,1300.0000,-395.0000,
26/09/2018 08:30:00,8600.25000,27/09/2018 08:00:00,8601.25000,@NQ,1,1,20.00,1165.0000,-645.0000,
27/09/2018 10:30:00,8667.50000,28/09/2018 10:00:00,8631.75000,@NQ,1,1,-715.00,185.0000,-1200.0000,
01/10/2018 09:00:00,8689.00000,02/10/2018 08:30:00,8645.50000,@NQ,1,1,-870.00,605.0000,-1365.0000,
12/10/2018 10:30:00,8133.50000,15/10/2018 10:00:00,8079.75000,@NQ,1,1,-1075.00,1095.0000,-2160.0000,
16/10/2018 11:00:00,8214.00000,17/10/2018 10:00:00,8214.00000,@NQ,1,1,0.00,2900.0000,-130.0000,
31/10/2018 08:30:00,7913.25000,01/11/2018 08:00:00,7987.00000,@NQ,1,1,1475.00,2330.0000,-130.0000,
01/11/2018 13:30:00,8048.25000,02/11/2018 13:00:00,7944.25000,@NQ,1,1,-2080.00,1710.0000,-2930.0000,
06/11/2018 10:00:00,7996.25000,07/11/2018 09:30:00,8078.75000,@NQ,1,1,1650.00,2330.0000,-1470.0000,
07/11/2018 10:00:00,8116.00000,08/11/2018 09:30:00,8184.75000,@NQ,1,1,1375.00,2110.0000,-5.0000,
26/11/2018 09:00:00,7614.75000,27/11/2018 08:30:00,7630.25000,@NQ,1,1,310.00,1765.0000,-560.0000,
27/11/2018 10:30:00,7692.75000,28/11/2018 10:00:00,7724.75000,@NQ,1,1,640.00,1255.0000,-815.0000,
28/11/2018 10:30:00,7715.00000,29/11/2018 10:00:00,7855.50000,@NQ,1,1,2810.00,3980.0000,-60.0000,
03/12/2018 09:00:00,8089.50000,04/12/2018 08:30:00,8027.75000,@NQ,1,1,-1235.00,175.0000,-2375.0000,
11/12/2018 09:00:00,7782.25000,12/12/2018 08:30:00,7807.50000,@NQ,1,1,505.00,650.0000,-2810.0000,
12/12/2018 11:00:00,7842.50000,13/12/2018 10:30:00,7766.25000,@NQ,1,1,-1525.00,400.0000,-2125.0000,
19/12/2018 10:00:00,7546.25000,19/12/2018 14:00:00,7376.25000,@NQ,1,1,-3400.00,585.0000,-2905.0000,
26/12/2018 14:00:00,7097.75000,27/12/2018 09:30:00,7097.75000,@NQ,1,1,0.00,3555.0000,-15.0000,
28/12/2018 09:00:00,7305.25000,31/12/2018 08:30:00,7313.75000,@NQ,1,1,170.00,1255.0000,-1920.0000,
02/01/2019 13:00:00,7356.50000,02/01/2019 17:30:00,7186.50000,@NQ,1,1,-3400.00,365.0000,-2965.0000,
04/01/2019 10:30:00,7350.25000,07/01/2019 10:00:00,7418.00000,@NQ,1,1,1355.00,2215.0000,-155.0000,
07/01/2019 10:30:00,7442.50000,08/01/2019 10:00:00,7485.00000,@NQ,1,1,850.00,2185.0000,-285.0000,
08/01/2019 12:00:00,7504.25000,09/01/2019 11:30:00,7581.75000,@NQ,1,1,1550.00,1780.0000,-575.0000,
09/01/2019 12:00:00,7587.00000,10/01/2019 11:30:00,7570.50000,@NQ,1,1,-330.00,470.0000,-1880.0000,
15/01/2019 10:00:00,7606.75000,16/01/2019 09:30:00,7688.00000,@NQ,1,1,1625.00,1920.0000,-245.0000,
16/01/2019 10:00:00,7675.00000,17/01/2019 09:30:00,7654.25000,@NQ,1,1,-415.00,115.0000,-1945.0000,
18/01/2019 10:00:00,7728.75000,21/01/2019 09:30:00,7713.00000,@NQ,1,1,-315.00,1300.0000,-440.0000,
25/01/2019 09:00:00,7726.50000,28/01/2019 08:30:00,7717.50000,@NQ,1,1,-180.00,990.0000,-440.0000,
30/01/2019 12:30:00,7718.00000,31/01/2019 12:00:00,7888.75000,@NQ,1,1,3415.00,3810.0000,-255.0000,
31/01/2019 13:30:00,7884.50000,01/02/2019 13:00:00,7851.50000,@NQ,1,1,-660.00,355.0000,-1135.0000,
04/02/2019 10:30:00,7894.50000,05/02/2019 10:00:00,7978.50000,@NQ,1,1,1680.00,1740.0000,-15.0000,
05/02/2019 10:30:00,7989.75000,06/02/2019 10:00:00,7953.25000,@NQ,1,1,-730.00,290.0000,-1040.0000,
11/02/2019 08:30:00,7914.50000,12/02/2019 08:00:00,7935.50000,@NQ,1,1,420.00,615.0000,-1025.0000,
12/02/2019 10:00:00,7957.00000,13/02/2019 09:30:00,8018.75000,@NQ,1,1,1235.00,1565.0000,-180.0000,
13/02/2019 10:30:00,8011.25000,14/02/2019 10:00:00,7987.25000,@NQ,1,1,-480.00,235.0000,-1475.0000,
15/02/2019 10:00:00,8024.00000,18/02/2019 09:30:00,8037.50000,@NQ,1,1,270.00,475.0000,-660.0000,
19/02/2019 12:00:00,8051.75000,20/02/2019 11:30:00,8055.50000,@NQ,1,1,75.00,375.0000,-580.0000,
25/02/2019 09:00:00,8114.75000,26/02/2019 08:30:00,8056.50000,@NQ,1,1,-1165.00,385.0000,-1520.0000,
01/03/2019 08:30:00,8114.50000,04/03/2019 08:00:00,8161.00000,@NQ,1,1,930.00,1145.0000,-905.0000,
04/03/2019 08:30:00,8161.50000,05/03/2019 08:00:00,8119.00000,@NQ,1,1,-850.00,310.0000,-2430.0000,
11/03/2019 09:00:00,8010.50000,12/03/2019 08:30:00,8152.75000,@NQ,1,1,2845.00,3135.0000,-5.0000,
12/03/2019 09:00:00,8146.25000,13/03/2019 08:30:00,8192.00000,@NQ,1,1,915.00,1210.0000,-325.0000,
13/03/2019 10:00:00,8206.00000,14/03/2019 09:30:00,8227.50000,@NQ,1,1,430.00,1125.0000,-25.0000,
15/03/2019 10:00:00,8263.00000,18/03/2019 09:30:00,8306.50000,@NQ,1,1,870.00,885.0000,-250.0000,
18/03/2019 10:00:00,8305.75000,19/03/2019 09:30:00,8320.50000,@NQ,1,1,295.00,625.0000,-920.0000,
19/03/2019 10:00:00,8318.00000,20/03/2019 09:30:00,8304.25000,@NQ,1,1,-275.00,825.0000,-575.0000,
21/03/2019 10:30:00,8406.00000,22/03/2019 10:00:00,8407.00000,@NQ,1,1,20.00,1535.0000,-540.0000,
26/03/2019 10:00:00,8357.25000,27/03/2019 09:30:00,8306.50000,@NQ,1,1,-1015.00,285.0000,-1575.0000,
29/03/2019 09:00:00,8333.50000,01/04/2019 08:30:00,8404.00000,@NQ,1,1,1410.00,1840.0000,-790.0000,
01/04/2019 09:00:00,8409.25000,02/04/2019 08:30:00,8443.50000,@NQ,1,1,685.00,810.0000,-525.0000,
02/04/2019 10:30:00,8450.75000,03/04/2019 10:00:00,8517.25000,@NQ,1,1,1330.00,1395.0000,-425.0000,
