28/10/2021 08:05:00,53.75000,28/10/2021 15:45:00,53.72000,@VX,-1,1,30.00,430.0000,-50.0000,
03/11/2021 10:35:00,52.65000,03/11/2021 15:45:00,51.92000,@VX,-1,1,730.00,930.0000,-120.0000,
08/11/2021 08:35:00,52.70000,08/11/2021 15:45:00,53.17000,@VX,-1,1,-470.00,10.0000,-970.0000,
09/11/2021 10:50:00,53.55000,10/11/2021 01:10:00,53.77000,@VX,-1,1,-220.00,0.0000,-770.0000,
10/11/2021 07:10:00,53.85000,10/11/2021 15:45:00,54.37000,@VX,-1,1,-520.00,680.0000,-1170.0000,
11/11/2021 09:00:00,53.90000,11/11/2021 15:45:00,53.94000,@VX,-1,1,-40.00,360.0000,-260.0000,
15/11/2021 11:55:00,53.40000,15/11/2021 15:45:00,53.14000,@VX,-1,1,260.00,310.0000,-40.0000,
16/11/2021 08:40:00,53.15000,16/11/2021 15:45:00,53.19000,@VX,-1,1,-40.00,260.0000,-140.0000,
17/11/2021 09:45:00,53.15000,17/11/2021 15:45:00,53.64000,@VX,-1,1,-490.00,110.0000,-540.0000,
18/11/2021 07:45:00,53.30000,18/11/2021 15:50:00,53.77000,@VX,-1,1,-470.00,60.0000,-690.0000,
19/11/2021 08:20:00,53.95000,19/11/2021 15:45:00,53.94000,@VX,-1,1,10.00,420.0000,-290.0000,
22/11/2021 08:05:00,53.60000,22/11/2021 15:45:00,54.24000,@VX,-1,1,-640.00,210.0000,-900.0000,
23/11/2021 08:45:00,54.30000,23/11/2021 15:45:00,53.91000,@VX,-1,1,390.00,560.0000,-540.0000,
29/11/2021 06:45:00,56.75000,29/11/2021 15:45:00,55.89000,@VX,-1,1,860.00,2110.0000,-120.0000,
30/11/2021 13:00:00,58.25000,30/11/2021 15:45:00,58.54000,@VX,-1,1,-290.00,260.0000,-790.0000,
01/12/2021 08:50:00,56.75000,01/12/2021 14:25:00,59.25000,@VX,-1,1,-2500.00,920.0000,-2340.0000,
02/12/2021 08:50:00,59.10000,02/12/2021 15:45:00,59.14000,@VX,-1,1,-40.00,660.0000,-1400.0000,
03/12/2021 06:30:00,59.50000,03/12/2021 11:00:00,62.00000,@VX,-1,1,-2500.00,910.0000,-2240.0000,
06/12/2021 06:30:00,61.24000,06/12/2021 15:45:00,59.10000,@VX,-1,1,2140.00,2300.0000,-550.0000,
07/12/2021 07:45:00,57.20000,07/12/2021 15:45:00,55.54000,@VX,-1,1,1660.00,1810.0000,-340.0000,
08/12/2021 08:35:00,55.55000,08/12/2021 15:45:00,54.04000,@VX,-1,1,1510.00,1660.0000,-390.0000,
09/12/2021 08:20:00,54.25000,09/12/2021 15:45:00,54.84000,@VX,-1,1,-590.00,560.0000,-1240.0000,
10/12/2021 07:35:00,54.20000,10/12/2021 15:45:00,53.11000,@VX,-1,1,1090.00,1210.0000,-90.0000,
13/12/2021 11:35:00,53.85000,13/12/2021 15:45:00,53.73000,@VX,-1,1,120.00,510.0000,-440.0000,
14/12/2021 12:15:00,55.10000,14/12/2021 15:45:00,54.79000,@VX,-1,1,310.00,990.0000,-340.0000,
15/12/2021 07:20:00,54.84000,15/12/2021 15:45:00,52.49000,@VX,-1,1,2350.00,2600.0000,-950.0000,
17/12/2021 09:40:00,53.90000,17/12/2021 15:45:00,53.84000,@VX,-1,1,60.00,890.0000,-290.0000,
20/12/2021 12:15:00,56.10000,20/12/2021 15:45:00,54.44000,@VX,-1,1,1660.00,1810.0000,-40.0000,
21/12/2021 08:00:00,53.85000,21/12/2021 15:45:00,53.49000,@VX,-1,1,360.00,610.0000,-620.0000,
22/12/2021 08:35:00,53.40000,22/12/2021 15:45:00,52.17000,@VX,-1,1,1230.00,1270.0000,0.0000,
23/12/2021 08:40:00,51.75000,23/12/2021 15:45:00,51.94000,@VX,-1,1,-190.00,110.0000,-290.0000,
27/12/2021 09:25:00,51.70000,27/12/2021 15:45:00,51.34000,@VX,-1,1,360.00,460.0000,-60.0000,
28/12/2021 06:20:00,51.19000,28/12/2021 15:45:00,50.83000,@VX,-1,1,360.00,400.0000,-290.0000,
30/12/2021 06:15:00,50.10000,30/12/2021 15:45:00,50.16000,@VX,-1,1,-60.00,360.0000,-390.0000,
31/12/2021 08:55:00,50.20000,31/12/2021 15:45:00,50.04000,@VX,-1,1,160.00,360.0000,-240.0000,
03/01/2022 08:40:00,49.45000,03/01/2022 15:50:00,49.27000,@VX,-1,1,180.00,360.0000,-700.0000,
04/01/2022 12:10:00,49.45000,05/01/2022 00:10:00,49.79000,@VX,-1,1,-340.00,410.0000,-360.0000,
06/01/2022 07:35:00,51.09000,06/01/2022 15:45:00,51.24000,@VX,-1,1,-150.00,530.0000,-700.0000,
07/01/2022 08:50:00,50.90000,07/01/2022 15:45:00,50.84000,@VX,-1,1,60.00,360.0000,-940.0000,
11/01/2022 09:25:00,50.40000,11/01/2022 22:05:00,49.39000,@VX,-1,1,1010.00,1160.0000,-590.0000,
12/01/2022 07:20:00,49.15000,12/01/2022 15:45:00,48.89000,@VX,-1,1,260.00,660.0000,-190.0000,
13/01/2022 10:50:00,48.85000,13/01/2022 15:45:00,50.11000,@VX,-1,1,-1260.00,50.0000,-1350.0000,
14/01/2022 09:00:00,50.35000,14/01/2022 15:45:00,49.80000,@VX,-1,1,550.00,830.0000,-470.0000,
17/01/2022 09:20:00,49.75000,18/01/2022 02:55:00,50.80000,@VX,-1,1,-1050.00,50.0000,-1290.0000,
18/01/2022 06:05:00,50.75000,18/01/2022 15:45:00,51.20000,@VX,-1,1,-450.00,250.0000,-800.0000,
19/01/2022 08:30:00,50.80000,19/01/2022 15:45:00,52.00000,@VX,-1,1,-1200.00,50.0000,-1310.0000,
20/01/2022 07:30:00,51.35000,20/01/2022 15:45:00,53.50000,@VX,-1,1,-2150.00,1000.0000,-2200.0000,
21/01/2022 08:35:00,53.35000,21/01/2022 15:45:00,55.35000,@VX,-1,1,-2000.00,500.0000,-2200.0000,
26/01/2022 07:10:00,54.60000,26/01/2022 14:25:00,57.10000,@VX,-1,1,-2500.00,1200.0000,-2150.0000,
27/01/2022 10:05:00,55.25000,27/01/2022 15:45:00,56.15000,@VX,-1,1,-900.00,150.0000,-2450.0000,
28/01/2022 11:50:00,56.20000,28/01/2022 15:45:00,54.86000,@VX,-1,1,1340.00,1700.0000,-900.0000,
31/01/2022 07:35:00,55.35000,31/01/2022 15:45:00,52.80000,@VX,-1,1,2550.00,2650.0000,-60.0000,
01/02/2022 06:35:00,52.60000,01/02/2022 15:45:00,50.57000,@VX,-1,1,2030.00,2050.0000,-500.0000,
03/02/2022 06:05:00,51.55000,03/02/2022 15:45:00,51.98000,@VX,-1,1,-430.00,400.0000,-2250.0000,
04/02/2022 08:25:00,53.30000,04/02/2022 15:45:00,52.21000,@VX,-1,1,1090.00,2030.0000,-750.0000,
07/02/2022 09:30:00,51.30000,07/02/2022 15:45:00,51.35000,@VX,-1,1,-50.00,500.0000,-660.0000,
08/02/2022 07:10:00,51.30000,08/02/2022 15:45:00,50.30000,@VX,-1,1,1000.00,1150.0000,-560.0000,
09/02/2022 09:55:00,49.55000,09/02/2022 15:45:00,49.35000,@VX,-1,1,200.00,500.0000,-200.0000,
10/02/2022 09:00:00,49.40000,10/02/2022 15:45:00,51.14000,@VX,-1,1,-1740.00,320.0000,-2110.0000,
11/02/2022 06:15:00,51.40000,11/02/2022 13:35:00,53.90000,@VX,-1,1,-2500.00,760.0000,-2470.0000,
14/02/2022 06:40:00,54.55000,14/02/2022 15:45:00,54.14000,@VX,-1,1,410.00,1060.0000,-1390.0000,
15/02/2022 10:10:00,52.10000,15/02/2022 15:45:00,51.89000,@VX,-1,1,210.00,310.0000,-840.0000,
16/02/2022 07:40:00,51.80000,16/02/2022 15:45:00,50.89000,@VX,-1,1,910.00,960.0000,-1090.0000,
17/02/2022 10:50:00,52.50000,17/02/2022 15:45:00,54.04000,@VX,-1,1,-1540.00,110.0000,-1740.0000,
18/02/2022 12:45:00,54.65000,18/02/2022 15:45:00,54.48000,@VX,-1,1,170.00,910.0000,-340.0000,
21/02/2022 08:15:00,55.15000,22/02/2022 00:50:00,55.84000,@VX,-1,1,-690.00,260.0000,-1240.0000,
22/02/2022 08:50:00,54.40000,22/02/2022 15:45:00,54.09000,@VX,-1,1,310.00,610.0000,-1640.0000,
23/02/2022 11:30:00,54.25000,23/02/2022 15:45:00,56.14000,@VX,-1,1,-1890.00,60.0000,-1940.0000,
24/02/2022 11:40:00,58.10000,24/02/2022 15:45:00,55.39000,@VX,-1,1,2710.00,3220.0000,-390.0000,
25/02/2022 09:15:00,54.89000,25/02/2022 15:45:00,53.81000,@VX,-1,1,1080.00,1630.0000,-150.0000,
28/02/2022 06:10:00,56.25000,28/02/2022 15:45:00,55.14000,@VX,-1,1,1110.00,1770.0000,-290.0000,
01/03/2022 06:35:00,56.25000,01/03/2022 12:30:00,58.75000,@VX,-1,1,-2500.00,810.0000,-2340.0000,
02/03/2022 08:45:00,57.85000,02/03/2022 15:45:00,56.44000,@VX,-1,1,1410.00,2060.0000,-340.0000,
03/03/2022 06:10:00,56.65000,03/03/2022 15:45:00,56.44000,@VX,-1,1,210.00,1410.0000,-690.0000,
04/03/2022 07:30:00,58.05000,04/03/2022 15:45:00,58.14000,@VX,-1,1,-90.00,660.0000,-1590.0000,
07/03/2022 09:00:00,58.70000,07/03/2022 15:00:00,61.20000,@VX,-1,1,-2500.00,130.0000,-2300.0000,
09/03/2022 06:50:00,58.40000,09/03/2022 15:45:00,58.34000,@VX,-1,1,60.00,910.0000,-600.0000,
10/03/2022 07:25:00,59.25000,10/03/2022 15:45:00,56.92000,@VX,-1,1,2330.00,2430.0000,-70.0000,
11/03/2022 10:05:00,56.30000,11/03/2022 15:45:00,57.77000,@VX,-1,1,-1470.00,30.0000,-1620.0000,
14/03/2022 08:50:00,57.35000,14/03/2022 15:45:00,58.72000,@VX,-1,1,-1370.00,600.0000,-2370.0000,
15/03/2022 12:30:00,57.75000,15/03/2022 15:45:00,57.36000,@VX,-1,1,390.00,680.0000,-420.0000,
16/03/2022 08:45:00,56.05000,16/03/2022 15:45:00,54.47000,@VX,-1,1,1580.00,1630.0000,-970.0000,
17/03/2022 06:05:00,54.60000,17/03/2022 15:45:00,54.52000,@VX,-1,1,80.00,850.0000,-350.0000,
18/03/2022 08:35:00,54.60000,18/03/2022 15:45:00,52.82000,@VX,-1,1,1780.00,2030.0000,-320.0000,
21/03/2022 06:20:00,52.90000,21/03/2022 15:45:00,52.42000,@VX,-1,1,480.00,1050.0000,-620.0000,
22/03/2022 08:40:00,51.90000,22/03/2022 15:45:00,51.97000,@VX,-1,1,-70.00,130.0000,-420.0000,
23/03/2022 07:15:00,52.45000,23/03/2022 15:50:00,52.22000,@VX,-1,1,230.00,580.0000,-420.0000,
24/03/2022 09:50:00,51.85000,24/03/2022 15:45:00,51.28000,@VX,-1,1,570.00,730.0000,-120.0000,
25/03/2022 09:15:00,51.00000,25/03/2022 15:45:00,50.67000,@VX,-1,1,330.00,530.0000,-780.0000,
28/03/2022 12:05:00,51.30000,28/03/2022 15:45:00,50.07000,@VX,-1,1,1230.00,1330.0000,-70.0000,
01/04/2022 09:20:00,49.75000,01/04/2022 15:45:00,49.56000,@VX,-1,1,190.00,430.0000,-820.0000,
04/04/2022 08:20:00,49.20000,04/04/2022 15:45:00,48.08000,@VX,-1,1,1120.00,1230.0000,-170.0000,
05/04/2022 08:40:00,48.20000,05/04/2022 15:45:00,50.01000,@VX,-1,1,-1810.00,30.0000,-2180.0000,
06/04/2022 10:55:00,51.95000,06/04/2022 15:50:00,51.02000,@VX,-1,1,930.00,1330.0000,-530.0000,
07/04/2022 08:45:00,50.50000,07/04/2022 15:45:00,50.22000,@VX,-1,1,280.00,790.0000,-1020.0000,
08/04/2022 06:15:00,49.90000,08/04/2022 15:45:00,49.97000,@VX,-1,1,-70.00,830.0000,-870.0000,
11/04/2022 13:00:00,51.05000,11/04/2022 15:45:00,51.82000,@VX,-1,1,-770.00,280.0000,-880.0000,
12/04/2022 10:10:00,50.90000,12/04/2022 15:45:00,52.00000,@VX,-1,1,-1100.00,530.0000,-1420.0000,
13/04/2022 06:05:00,51.20000,13/04/2022 15:45:00,49.96000,@VX,-1,1,1240.00,1630.0000,-870.0000,
14/04/2022 07:05:00,49.55000,14/04/2022 15:45:00,50.40000,@VX,-1,1,-850.00,520.0000,-970.0000,
18/04/2022 07:10:00,50.70000,18/04/2022 15:45:00,49.90000,@VX,-1,1,800.00,920.0000,-40.0000,
19/04/2022 06:05:00,50.00000,19/04/2022 15:45:00,49.12000,@VX,-1,1,880.00,1430.0000,-120.0000,
20/04/2022 09:25:00,48.40000,20/04/2022 15:45:00,48.26000,@VX,-1,1,140.00,290.0000,-520.0000,
21/04/2022 09:05:00,47.85000,21/04/2022 14:40:00,50.35000,@VX,-1,1,-2500.00,40.0000,-2480.0000,
22/04/2022 06:25:00,50.10000,22/04/2022 13:45:00,52.60000,@VX,-1,1,-2500.00,330.0000,-2470.0000,
25/04/2022 06:40:00,54.00000,25/04/2022 15:45:00,52.38000,@VX,-1,1,1620.00,1650.0000,-970.0000,
27/04/2022 08:50:00,54.50000,27/04/2022 15:45:00,55.38000,@VX,-1,1,-880.00,230.0000,-1820.0000,
28/04/2022 08:25:00,54.45000,28/04/2022 15:45:00,54.22000,@VX,-1,1,230.00,1430.0000,-970.0000,
29/04/2022 07:25:00,54.60000,29/04/2022 15:00:00,57.10000,@VX,-1,1,-2500.00,680.0000,-2320.0000,
02/05/2022 08:15:00,57.00000,02/05/2022 15:45:00,56.27000,@VX,-1,1,730.00,980.0000,-1770.0000,
03/05/2022 07:00:00,56.20000,03/05/2022 15:45:00,54.14000,@VX,-1,1,2060.00,2330.0000,0.0000,
04/05/2022 08:25:00,53.80000,04/05/2022 15:45:00,51.47000,@VX,-1,1,2330.00,2880.0000,-470.0000,
05/05/2022 12:10:00,54.40000,05/05/2022 14:15:00,56.90000,@VX,-1,1,-2500.00,80.0000,-2270.0000,
06/05/2022 07:35:00,57.00000,06/05/2022 15:45:00,56.13000,@VX,-1,1,870.00,1180.0000,-2200.0000,
09/05/2022 07:10:00,57.90000,09/05/2022 15:45:00,59.44000,@VX,-1,1,-1540.00,590.0000,-1710.0000,
10/05/2022 07:10:00,58.05000,10/05/2022 15:45:00,57.77000,@VX,-1,1,280.00,1090.0000,-1320.0000,
11/05/2022 07:30:00,56.80000,11/05/2022 15:45:00,56.87000,@VX,-1,1,-70.00,1080.0000,-2270.0000,
12/05/2022 07:15:00,58.10000,12/05/2022 15:45:00,57.02000,@VX,-1,1,1080.00,1350.0000,-1130.0000,
13/05/2022 06:05:00,56.25000,13/05/2022 15:45:00,54.98000,@VX,-1,1,1270.00,1300.0000,-150.0000,
16/05/2022 08:45:00,54.70000,16/05/2022 15:45:00,54.01000,@VX,-1,1,690.00,900.0000,-400.0000,
17/05/2022 07:10:00,53.05000,17/05/2022 15:45:00,53.20000,@VX,-1,1,-150.00,250.0000,-660.0000,
18/05/2022 07:35:00,53.45000,18/05/2022 13:40:00,55.95000,@VX,-1,1,-2500.00,0.0000,-2450.0000,
19/05/2022 08:05:00,57.80000,19/05/2022 15:45:00,54.85000,@VX,-1,1,2950.00,2960.0000,-100.0000,
20/05/2022 07:00:00,53.98000,20/05/2022 11:40:00,56.50000,@VX,-1,1,-2520.00,0.0000,-2300.0000,
23/05/2022 08:10:00,54.60000,23/05/2022 15:45:00,54.50000,@VX,-1,1,100.00,350.0000,-1100.0000,
24/05/2022 10:55:00,55.35000,24/05/2022 15:45:00,55.10000,@VX,-1,1,250.00,660.0000,-350.0000,
25/05/2022 08:30:00,55.40000,25/05/2022 15:45:00,54.22000,@VX,-1,1,1180.00,1500.0000,-50.0000,
26/05/2022 08:40:00,53.80000,26/05/2022 15:45:00,53.97000,@VX,-1,1,-170.00,300.0000,-250.0000,
27/05/2022 08:45:00,53.15000,27/05/2022 15:45:00,52.55000,@VX,-1,1,600.00,650.0000,-300.0000,
30/05/2022 09:45:00,52.60000,31/05/2022 03:50:00,53.02000,@VX,-1,1,-420.00,150.0000,-800.0000,
31/05/2022 06:10:00,53.20000,31/05/2022 17:20:00,52.10000,@VX,-1,1,1100.00,1250.0000,-800.0000,
01/06/2022 06:15:00,52.05000,01/06/2022 15:45:00,52.05000,@VX,-1,1,0.00,550.0000,-1560.0000,
02/06/2022 09:45:00,51.60000,02/06/2022 15:45:00,51.35000,@VX,-1,1,250.00,750.0000,-60.0000,
03/06/2022 09:05:00,51.75000,03/06/2022 15:45:00,51.71000,@VX,-1,1,40.00,250.0000,-700.0000,
06/06/2022 07:10:00,51.05000,06/06/2022 15:50:00,51.40000,@VX,-1,1,-350.00,150.0000,-750.0000,
07/06/2022 08:40:00,51.90000,07/06/2022 15:45:00,50.56000,@VX,-1,1,1340.00,1510.0000,-100.0000,
08/06/2022 07:05:00,50.65000,08/06/2022 15:50:00,50.55000,@VX,-1,1,100.00,400.0000,-500.0000,
09/06/2022 09:30:00,50.50000,09/06/2022 15:45:00,51.64000,@VX,-1,1,-1140.00,310.0000,-1240.0000,
10/06/2022 06:40:00,51.75000,10/06/2022 15:45:00,53.11000,@VX,-1,1,-1360.00,110.0000,-2040.0000,
15/06/2022 13:00:00,54.30000,15/06/2022 15:45:00,54.04000,@VX,-1,1,260.00,1160.0000,-990.0000,
20/06/2022 09:05:00,54.70000,21/06/2022 03:20:00,53.84000,@VX,-1,1,860.00,960.0000,-40.0000,
21/06/2022 11:50:00,53.85000,21/06/2022 15:50:00,54.14000,@VX,-1,1,-290.00,310.0000,-710.0000,
22/06/2022 08:30:00,55.00000,22/06/2022 15:45:00,53.34000,@VX,-1,1,1660.00,1910.0000,-140.0000,
24/06/2022 08:40:00,52.50000,24/06/2022 15:45:00,52.59000,@VX,-1,1,-90.00,310.0000,-240.0000,
27/06/2022 06:40:00,52.40000,27/06/2022 15:45:00,51.59000,@VX,-1,1,810.00,860.0000,-340.0000,
29/06/2022 09:35:00,52.55000,29/06/2022 15:45:00,52.24000,@VX,-1,1,310.00,360.0000,-790.0000,
30/06/2022 07:20:00,53.35000,30/06/2022 15:45:00,52.94000,@VX,-1,1,410.00,810.0000,-790.0000,
01/07/2022 06:35:00,53.15000,01/07/2022 15:45:00,52.00000,@VX,-1,1,1150.00,1410.0000,-640.0000,
04/07/2022 08:15:00,51.85000,05/07/2022 02:30:00,51.79000,@VX,-1,1,60.00,160.0000,-190.0000,
05/07/2022 10:50:00,53.10000,05/07/2022 15:45:00,52.04000,@VX,-1,1,1060.00,1360.0000,-80.0000,
06/07/2022 07:40:00,52.20000,06/07/2022 15:45:00,51.44000,@VX,-1,1,760.00,1060.0000,-340.0000,
07/07/2022 08:35:00,51.20000,07/07/2022 15:45:00,51.05000,@VX,-1,1,150.00,610.0000,-140.0000,
08/07/2022 08:40:00,50.80000,08/07/2022 15:45:00,50.29000,@VX,-1,1,510.00,820.0000,-240.0000,
12/07/2022 06:30:00,51.59000,12/07/2022 15:45:00,51.64000,@VX,-1,1,-50.00,1080.0000,-460.0000,
13/07/2022 09:40:00,51.85000,13/07/2022 15:45:00,51.39000,@VX,-1,1,460.00,1160.0000,0.0000,
14/07/2022 09:55:00,51.45000,14/07/2022 15:45:00,51.20000,@VX,-1,1,250.00,1440.0000,-780.0000,
18/07/2022 08:35:00,49.55000,18/07/2022 15:45:00,50.46000,@VX,-1,1,-910.00,170.0000,-1230.0000,
19/07/2022 07:00:00,50.05000,19/07/2022 15:45:00,50.08000,@VX,-1,1,-30.00,420.0000,-230.0000,
20/07/2022 11:00:00,49.75000,20/07/2022 15:45:00,49.63000,@VX,-1,1,120.00,370.0000,-410.0000,
21/07/2022 07:10:00,49.45000,21/07/2022 15:50:00,49.08000,@VX,-1,1,370.00,580.0000,-480.0000,
22/07/2022 09:20:00,48.85000,22/07/2022 15:45:00,48.79000,@VX,-1,1,60.00,270.0000,-730.0000,
25/07/2022 08:45:00,48.55000,25/07/2022 15:45:00,48.59000,@VX,-1,1,-40.00,370.0000,-280.0000,
26/07/2022 11:40:00,49.05000,26/07/2022 15:45:00,48.88000,@VX,-1,1,170.00,220.0000,-340.0000,
27/07/2022 08:45:00,48.40000,27/07/2022 15:45:00,48.18000,@VX,-1,1,220.00,770.0000,-80.0000,
28/07/2022 07:20:00,48.08000,28/07/2022 15:45:00,46.64000,@VX,-1,1,1440.00,1450.0000,-200.0000,
01/08/2022 06:30:00,46.65000,01/08/2022 15:50:00,47.38000,@VX,-1,1,-730.00,80.0000,-930.0000,
02/08/2022 08:05:00,48.00000,02/08/2022 19:30:00,47.78000,@VX,-1,1,220.00,1170.0000,-430.0000,
04/08/2022 12:15:00,46.80000,04/08/2022 15:45:00,46.39000,@VX,-1,1,410.00,490.0000,-10.0000,
05/08/2022 06:40:00,46.45000,05/08/2022 15:45:00,45.78000,@VX,-1,1,670.00,920.0000,-730.0000,
08/08/2022 08:40:00,45.50000,08/08/2022 15:45:00,45.90000,@VX,-1,1,-400.00,470.0000,-830.0000,
09/08/2022 08:45:00,46.05000,09/08/2022 15:45:00,46.03000,@VX,-1,1,20.00,270.0000,-430.0000,
10/08/2022 06:30:00,46.00000,10/08/2022 18:35:00,44.63000,@VX,-1,1,1370.00,1620.0000,-50.0000,
11/08/2022 06:40:00,44.50000,11/08/2022 15:45:00,44.74000,@VX,-1,1,-240.00,170.0000,-680.0000,
12/08/2022 07:20:00,44.60000,12/08/2022 15:45:00,44.53000,@VX,-1,1,70.00,620.0000,-100.0000,
15/08/2022 07:20:00,44.70000,15/08/2022 15:45:00,44.23000,@VX,-1,1,470.00,730.0000,-180.0000,
16/08/2022 06:45:00,44.15000,16/08/2022 15:45:00,44.34000,@VX,-1,1,-190.00,120.0000,-450.0000,
17/08/2022 11:40:00,44.55000,17/08/2022 15:45:00,44.24000,@VX,-1,1,310.00,570.0000,-80.0000,
18/08/2022 08:05:00,44.20000,18/08/2022 15:45:00,43.98000,@VX,-1,1,220.00,370.0000,-280.0000,
19/08/2022 07:45:00,44.50000,19/08/2022 15:45:00,45.18000,@VX,-1,1,-680.00,210.0000,-1030.0000,
22/08/2022 08:15:00,46.08000,22/08/2022 15:45:00,46.58000,@VX,-1,1,-500.00,220.0000,-760.0000,
24/08/2022 08:45:00,45.85000,24/08/2022 15:45:00,45.23000,@VX,-1,1,620.00,720.0000,-180.0000,
25/08/2022 09:05:00,44.90000,25/08/2022 15:45:00,44.53000,@VX,-1,1,370.00,520.0000,-280.0000,
26/08/2022 06:40:00,44.85000,26/08/2022 15:45:00,47.02000,@VX,-1,1,-2170.00,470.0000,-2390.0000,
29/08/2022 07:30:00,47.65000,29/08/2022 15:45:00,47.23000,@VX,-1,1,420.00,1020.0000,-30.0000,
30/08/2022 11:10:00,47.05000,30/08/2022 15:45:00,47.16000,@VX,-1,1,-110.00,70.0000,-830.0000,
31/08/2022 09:50:00,46.55000,31/08/2022 15:45:00,46.77000,@VX,-1,1,-220.00,170.0000,-700.0000,
01/09/2022 06:05:00,47.45000,01/09/2022 17:15:00,46.58000,@VX,-1,1,870.00,1020.0000,-680.0000,
02/09/2022 06:40:00,46.45000,02/09/2022 15:45:00,46.63000,@VX,-1,1,-180.00,1270.0000,-930.0000,
06/09/2022 06:20:00,46.10000,06/09/2022 15:45:00,47.80000,@VX,-1,1,-1700.00,20.0000,-1830.0000,
07/09/2022 08:40:00,47.60000,07/09/2022 15:45:00,45.93000,@VX,-1,1,1670.00,1870.0000,0.0000,
08/09/2022 07:05:00,45.95000,08/09/2022 15:45:00,45.17000,@VX,-1,1,780.00,820.0000,-690.0000,
09/09/2022 08:40:00,44.55000,09/09/2022 15:45:00,44.78000,@VX,-1,1,-230.00,70.0000,-430.0000,
12/09/2022 07:05:00,44.33000,12/09/2022 15:45:00,44.78000,@VX,-1,1,-450.00,300.0000,-910.0000,
13/09/2022 11:40:00,46.65000,13/09/2022 15:45:00,47.77000,@VX,-1,1,-1120.00,420.0000,-1480.0000,
14/09/2022 07:45:00,47.60000,14/09/2022 15:45:00,46.98000,@VX,-1,1,620.00,670.0000,-440.0000,
15/09/2022 08:50:00,47.10000,15/09/2022 15:45:00,47.27000,@VX,-1,1,-170.00,1830.0000,-370.0000,
16/09/2022 11:00:00,47.90000,16/09/2022 15:45:00,47.07000,@VX,-1,1,830.00,980.0000,-280.0000,
19/09/2022 06:45:00,47.70000,19/09/2022 15:45:00,46.35000,@VX,-1,1,1350.00,1560.0000,-70.0000,
20/09/2022 10:55:00,46.85000,20/09/2022 15:45:00,47.22000,@VX,-1,1,-370.00,180.0000,-720.0000,
21/09/2022 08:55:00,46.80000,21/09/2022 15:45:00,48.32000,@VX,-1,1,-1520.00,550.0000,-1570.0000,
22/09/2022 07:20:00,47.62000,22/09/2022 15:45:00,47.82000,@VX,-1,1,-200.00,200.0000,-900.0000,
26/09/2022 07:30:00,50.60000,26/09/2022 15:45:00,50.87000,@VX,-1,1,-270.00,1480.0000,-470.0000,
27/09/2022 08:40:00,49.80000,27/09/2022 15:45:00,51.07000,@VX,-1,1,-1270.00,80.0000,-2270.0000,
28/09/2022 08:50:00,51.20000,28/09/2022 15:45:00,49.74000,@VX,-1,1,1460.00,1830.0000,-270.0000,
29/09/2022 10:55:00,51.25000,29/09/2022 15:45:00,50.84000,@VX,-1,1,410.00,580.0000,-920.0000,
30/09/2022 07:35:00,50.42000,30/09/2022 15:45:00,51.22000,@VX,-1,1,-800.00,720.0000,-1050.0000,
03/10/2022 12:05:00,49.55000,03/10/2022 15:45:00,49.77000,@VX,-1,1,-220.00,330.0000,-440.0000,
04/10/2022 13:00:00,48.75000,04/10/2022 15:45:00,48.77000,@VX,-1,1,-20.00,180.0000,-180.0000,
05/10/2022 07:15:00,49.15000,05/10/2022 15:45:00,48.62000,@VX,-1,1,530.00,680.0000,-770.0000,
06/10/2022 07:20:00,48.67000,06/10/2022 15:45:00,49.87000,@VX,-1,1,-1200.00,350.0000,-1260.0000,
10/10/2022 08:50:00,51.30000,10/10/2022 15:45:00,51.87000,@VX,-1,1,-570.00,30.0000,-1680.0000,
11/10/2022 09:40:00,52.10000,11/10/2022 15:45:00,52.46000,@VX,-1,1,-360.00,730.0000,-1010.0000,
12/10/2022 06:30:00,51.85000,12/10/2022 15:45:00,51.97000,@VX,-1,1,-120.00,140.0000,-780.0000,
13/10/2022 09:55:00,52.00000,13/10/2022 15:45:00,51.11000,@VX,-1,1,890.00,1040.0000,-20.0000,
14/10/2022 07:25:00,50.98000,14/10/2022 15:45:00,51.86000,@VX,-1,1,-880.00,520.0000,-1530.0000,
17/10/2022 12:10:00,50.60000,17/10/2022 15:45:00,51.01000,@VX,-1,1,-410.00,90.0000,-560.0000,
18/10/2022 09:15:00,50.40000,18/10/2022 15:45:00,50.21000,@VX,-1,1,190.00,190.0000,-860.0000,
19/10/2022 09:15:00,50.45000,19/10/2022 15:45:00,50.66000,@VX,-1,1,-210.00,190.0000,-760.0000,
21/10/2022 08:10:00,49.95000,21/10/2022 15:45:00,49.90000,@VX,-1,1,50.00,440.0000,-360.0000,
25/10/2022 06:30:00,49.80000,25/10/2022 15:45:00,48.66000,@VX,-1,1,1140.00,1440.0000,-130.0000,
31/10/2022 07:55:00,46.75000,31/10/2022 15:45:00,46.27000,@VX,-1,1,480.00,740.0000,-30.0000,
01/11/2022 08:20:00,45.85000,01/11/2022 15:45:00,46.01000,@VX,-1,1,-160.00,80.0000,-560.0000,
02/11/2022 08:40:00,46.20000,02/11/2022 15:45:00,46.51000,@VX,-1,1,-310.00,510.0000,-760.0000,
03/11/2022 09:20:00,46.95000,03/11/2022 15:45:00,45.97000,@VX,-1,1,980.00,1140.0000,0.0000,
