02/09/2014 13:00:00,749.75000,03/09/2014 02:00:00,737.75000,@S,1,1,-600.00,112.5000,-587.5000,
03/09/2014 13:00:00,732.25000,04/09/2014 03:30:00,730.50000,@S,1,1,-87.50,175.0000,-200.0000,
04/09/2014 13:00:00,716.50000,05/09/2014 03:30:00,718.50000,@S,1,1,100.00,287.5000,-25.0000,
05/09/2014 13:00:00,731.75000,08/09/2014 03:30:00,739.75000,@S,1,1,400.00,512.5000,-12.5000,
08/09/2014 13:00:00,723.00000,09/09/2014 03:30:00,719.25000,@S,1,1,-187.50,50.0000,-250.0000,
09/09/2014 13:00:00,709.25000,10/09/2014 03:30:00,708.25000,@S,1,1,-50.00,37.5000,-262.5000,
10/09/2014 13:00:00,708.75000,11/09/2014 03:30:00,701.75000,@S,1,1,-350.00,50.0000,-425.0000,
11/09/2014 13:00:00,688.75000,12/09/2014 03:30:00,698.75000,@S,1,1,500.00,775.0000,-87.5000,
12/09/2014 13:00:00,697.25000,15/09/2014 03:30:00,696.25000,@S,1,1,-50.00,275.0000,-450.0000,
15/09/2014 13:00:00,705.75000,16/09/2014 03:30:00,708.25000,@S,1,1,125.00,187.5000,-225.0000,
22/09/2014 13:00:00,650.50000,23/09/2014 03:30:00,654.50000,@S,1,1,200.00,400.0000,-275.0000,
23/09/2014 13:00:00,651.00000,24/09/2014 03:30:00,650.25000,@S,1,1,-37.50,100.0000,-137.5000,
24/09/2014 13:00:00,652.00000,25/09/2014 03:30:00,654.75000,@S,1,1,137.50,187.5000,-112.5000,
25/09/2014 13:00:00,638.00000,26/09/2014 03:30:00,633.50000,@S,1,1,-225.00,37.5000,-237.5000,
26/09/2014 13:00:00,625.50000,29/09/2014 03:30:00,620.25000,@S,1,1,-262.50,62.5000,-300.0000,
29/09/2014 13:00:00,635.75000,30/09/2014 03:30:00,632.50000,@S,1,1,-162.50,137.5000,-212.5000,
30/09/2014 13:00:00,633.50000,30/09/2014 21:30:00,621.50000,@S,1,1,-600.00,12.5000,-587.5000,
01/10/2014 13:00:00,630.50000,02/10/2014 03:30:00,630.50000,@S,1,1,0.00,150.0000,-100.0000,
02/10/2014 13:00:00,636.00000,03/10/2014 03:30:00,640.25000,@S,1,1,212.50,287.5000,-75.0000,
03/10/2014 13:00:00,627.50000,06/10/2014 03:30:00,633.75000,@S,1,1,312.50,612.5000,-100.0000,
06/10/2014 13:00:00,652.25000,07/10/2014 03:30:00,652.00000,@S,1,1,-12.50,237.5000,-137.5000,
07/10/2014 13:00:00,653.25000,08/10/2014 03:15:00,652.50000,@S,1,1,-37.50,212.5000,-187.5000,
08/10/2014 13:00:00,648.50000,09/10/2014 03:30:00,655.25000,@S,1,1,337.50,412.5000,-100.0000,
09/10/2014 13:00:00,658.50000,10/10/2014 01:15:00,646.50000,@S,1,1,-600.00,25.0000,-587.5000,
10/10/2014 13:00:00,642.00000,12/10/2014 19:30:00,630.00000,@S,1,1,-600.00,0.0000,-587.5000,
13/10/2014 13:00:00,663.25000,14/10/2014 03:30:00,667.00000,@S,1,1,187.50,537.5000,-300.0000,
14/10/2014 13:00:00,672.00000,15/10/2014 03:30:00,670.00000,@S,1,1,-100.00,387.5000,-112.5000,
19/11/2014 13:00:00,711.25000,20/11/2014 03:30:00,713.25000,@S,1,1,100.00,387.5000,-12.5000,
11/12/2014 13:00:00,748.25000,12/12/2014 03:30:00,746.75000,@S,1,1,-75.00,200.0000,-175.0000,
12/12/2014 13:00:00,756.75000,15/12/2014 03:45:00,760.50000,@S,1,1,187.50,262.5000,-212.5000,
15/12/2014 13:00:00,748.00000,16/12/2014 03:30:00,738.25000,@S,1,1,-487.50,212.5000,-487.5000,
16/12/2014 13:00:00,733.25000,17/12/2014 03:30:00,725.50000,@S,1,1,-387.50,62.5000,-500.0000,
17/12/2014 13:00:00,734.75000,18/12/2014 03:30:00,738.75000,@S,1,1,200.00,250.0000,-187.5000,
18/12/2014 13:00:00,746.00000,19/12/2014 03:15:00,737.25000,@S,1,1,-437.50,25.0000,-500.0000,
19/12/2014 13:00:00,732.00000,22/12/2014 03:30:00,735.50000,@S,1,1,175.00,325.0000,-25.0000,
22/12/2014 13:00:00,745.25000,23/12/2014 03:30:00,744.00000,@S,1,1,-62.50,112.5000,-250.0000,
23/12/2014 13:00:00,744.75000,24/12/2014 03:45:00,739.00000,@S,1,1,-287.50,187.5000,-337.5000,
26/12/2014 13:00:00,749.50000,29/12/2014 03:30:00,758.25000,@S,1,1,437.50,675.0000,-25.0000,
31/12/2014 13:00:00,725.75000,02/01/2015 09:45:00,713.75000,@S,1,1,-600.00,37.5000,-575.0000,
13/01/2015 13:00:00,705.50000,14/01/2015 03:30:00,702.00000,@S,1,1,-175.00,225.0000,-200.0000,
14/01/2015 13:00:00,700.00000,14/01/2015 19:15:00,716.00000,@S,1,1,800.00,750.0000,0.0000,
16/01/2015 13:00:00,690.00000,20/01/2015 03:30:00,685.00000,@S,1,1,-250.00,237.5000,-412.5000,
23/01/2015 13:00:00,675.00000,26/01/2015 03:30:00,669.75000,@S,1,1,-262.50,225.0000,-375.0000,
26/01/2015 13:00:00,682.00000,27/01/2015 03:30:00,683.25000,@S,1,1,62.50,200.0000,-100.0000,
27/01/2015 13:00:00,677.75000,28/01/2015 03:30:00,674.00000,@S,1,1,-187.50,25.0000,-237.5000,
28/01/2015 13:00:00,672.00000,29/01/2015 03:30:00,669.75000,@S,1,1,-112.50,12.5000,-212.5000,
29/01/2015 13:00:00,672.25000,30/01/2015 03:45:00,671.25000,@S,1,1,-50.00,87.5000,-237.5000,
30/01/2015 13:00:00,659.75000,02/02/2015 03:30:00,657.50000,@S,1,1,-112.50,237.5000,-137.5000,
02/02/2015 13:00:00,662.25000,03/02/2015 03:30:00,666.25000,@S,1,1,200.00,250.0000,-137.5000,
03/02/2015 13:00:00,693.75000,04/02/2015 00:30:00,681.75000,@S,1,1,-600.00,125.0000,-575.0000,
04/02/2015 13:00:00,672.75000,05/02/2015 03:30:00,676.75000,@S,1,1,200.00,250.0000,-162.5000,
05/02/2015 13:00:00,679.75000,06/02/2015 03:30:00,686.50000,@S,1,1,337.50,362.5000,-62.5000,
06/02/2015 13:00:00,673.50000,09/02/2015 03:30:00,675.00000,@S,1,1,75.00,250.0000,-25.0000,
09/02/2015 13:00:00,677.50000,10/02/2015 03:30:00,678.25000,@S,1,1,37.50,225.0000,-12.5000,
10/02/2015 13:00:00,668.50000,11/02/2015 03:15:00,670.75000,@S,1,1,112.50,250.0000,-50.0000,
11/02/2015 13:00:00,677.50000,12/02/2015 03:45:00,679.25000,@S,1,1,87.50,100.0000,-125.0000,
12/02/2015 13:00:00,682.00000,13/02/2015 03:30:00,692.25000,@S,1,1,512.50,575.0000,-62.5000,
13/02/2015 13:00:00,690.00000,17/02/2015 04:00:00,697.50000,@S,1,1,375.00,437.5000,-75.0000,
17/02/2015 13:00:00,705.50000,18/02/2015 03:30:00,709.75000,@S,1,1,212.50,362.5000,-12.5000,
18/02/2015 13:00:00,693.00000,19/02/2015 03:30:00,695.25000,@S,1,1,112.50,250.0000,-62.5000,
19/02/2015 13:00:00,709.75000,20/02/2015 03:45:00,705.50000,@S,1,1,-212.50,62.5000,-250.0000,
20/02/2015 13:00:00,701.00000,23/02/2015 04:00:00,704.50000,@S,1,1,175.00,200.0000,-87.5000,
23/02/2015 13:00:00,695.50000,24/02/2015 02:30:00,711.50000,@S,1,1,800.00,687.5000,-25.0000,
24/02/2015 13:00:00,715.75000,25/02/2015 03:30:00,714.25000,@S,1,1,-75.00,125.0000,-237.5000,
25/02/2015 13:00:00,705.50000,26/02/2015 03:30:00,713.75000,@S,1,1,412.50,425.0000,-87.5000,
02/04/2015 13:00:00,687.25000,06/04/2015 03:30:00,686.50000,@S,1,1,-37.50,37.5000,-262.5000,
09/04/2015 13:00:00,652.25000,10/04/2015 03:30:00,649.25000,@S,1,1,-150.00,112.5000,-237.5000,
10/04/2015 13:00:00,646.00000,13/04/2015 03:30:00,650.50000,@S,1,1,225.00,350.0000,-125.0000,
13/04/2015 13:00:00,645.50000,14/04/2015 03:30:00,649.25000,@S,1,1,187.50,262.5000,-25.0000,
14/04/2015 13:00:00,658.75000,15/04/2015 03:30:00,662.00000,@S,1,1,162.50,250.0000,-150.0000,
17/04/2015 13:00:00,668.75000,20/04/2015 03:30:00,670.75000,@S,1,1,100.00,237.5000,-175.0000,
20/04/2015 13:00:00,677.50000,21/04/2015 03:45:00,674.25000,@S,1,1,-162.50,12.5000,-275.0000,
21/04/2015 13:00:00,672.00000,22/04/2015 03:30:00,669.00000,@S,1,1,-150.00,112.5000,-200.0000,
22/04/2015 13:00:00,671.00000,23/04/2015 04:15:00,672.00000,@S,1,1,50.00,162.5000,-200.0000,
23/04/2015 13:00:00,677.25000,24/04/2015 03:45:00,675.50000,@S,1,1,-87.50,75.0000,-225.0000,
24/04/2015 13:00:00,671.25000,27/04/2015 04:15:00,666.75000,@S,1,1,-225.00,12.5000,-425.0000,
27/04/2015 13:00:00,671.50000,28/04/2015 03:30:00,675.00000,@S,1,1,175.00,237.5000,-87.5000,
28/04/2015 13:00:00,679.25000,29/04/2015 03:30:00,671.50000,@S,1,1,-387.50,12.5000,-400.0000,
29/04/2015 13:00:00,683.25000,30/04/2015 03:30:00,689.75000,@S,1,1,325.00,375.0000,-87.5000,
30/04/2015 13:00:00,672.75000,01/05/2015 03:30:00,673.25000,@S,1,1,25.00,200.0000,-50.0000,
01/05/2015 13:00:00,660.50000,04/05/2015 03:30:00,665.75000,@S,1,1,262.50,475.0000,-12.5000,
04/05/2015 13:00:00,672.75000,05/05/2015 03:30:00,674.75000,@S,1,1,100.00,325.0000,-75.0000,
02/06/2015 13:00:00,640.75000,03/06/2015 03:30:00,638.25000,@S,1,1,-125.00,37.5000,-187.5000,
09/06/2015 13:00:00,649.25000,10/06/2015 03:30:00,648.50000,@S,1,1,-37.50,37.5000,-212.5000,
11/06/2015 13:00:00,638.50000,12/06/2015 03:30:00,632.50000,@S,1,1,-300.00,150.0000,-375.0000,
12/06/2015 13:00:00,640.50000,15/06/2015 03:30:00,633.25000,@S,1,1,-362.50,50.0000,-437.5000,
15/06/2015 13:00:00,635.75000,16/06/2015 03:15:00,642.00000,@S,1,1,312.50,325.0000,-112.5000,
16/06/2015 13:00:00,651.25000,17/06/2015 03:30:00,663.25000,@S,1,1,600.00,675.0000,-12.5000,
17/06/2015 13:00:00,662.25000,18/06/2015 03:30:00,662.50000,@S,1,1,12.50,262.5000,-125.0000,
18/06/2015 13:00:00,676.50000,19/06/2015 03:30:00,672.25000,@S,1,1,-212.50,62.5000,-375.0000,
19/06/2015 13:00:00,676.00000,22/06/2015 03:30:00,672.00000,@S,1,1,-200.00,25.0000,-375.0000,
22/06/2015 13:00:00,682.25000,23/06/2015 03:30:00,688.75000,@S,1,1,325.00,575.0000,-12.5000,
23/06/2015 13:00:00,684.50000,24/06/2015 03:45:00,680.75000,@S,1,1,-187.50,87.5000,-362.5000,
24/06/2015 13:00:00,687.00000,25/06/2015 04:00:00,679.50000,@S,1,1,-375.00,12.5000,-462.5000,
25/06/2015 13:00:00,696.50000,26/06/2015 03:30:00,695.50000,@S,1,1,-50.00,287.5000,-150.0000,
26/06/2015 13:00:00,712.00000,28/06/2015 19:15:00,700.00000,@S,1,1,-600.00,150.0000,-450.0000,
29/06/2015 13:00:00,703.00000,30/06/2015 03:30:00,693.00000,@S,1,1,-500.00,112.5000,-537.5000,
30/06/2015 13:00:00,745.75000,01/07/2015 04:15:00,759.25000,@S,1,1,675.00,675.0000,-62.5000,
01/07/2015 13:00:00,745.25000,02/07/2015 03:30:00,752.25000,@S,1,1,350.00,425.0000,-150.0000,
06/07/2015 13:00:00,739.75000,07/07/2015 02:30:00,727.75000,@S,1,1,-600.00,25.0000,-562.5000,
07/07/2015 13:00:00,713.75000,07/07/2015 21:00:00,701.75000,@S,1,1,-600.00,25.0000,-587.5000,
08/07/2015 13:00:00,709.75000,09/07/2015 01:15:00,725.75000,@S,1,1,800.00,800.0000,-175.0000,
09/07/2015 13:00:00,739.00000,10/07/2015 03:15:00,739.50000,@S,1,1,25.00,137.5000,-325.0000,
13/07/2015 13:00:00,750.25000,14/07/2015 03:15:00,757.25000,@S,1,1,350.00,750.0000,-137.5000,
14/07/2015 13:00:00,746.00000,15/07/2015 03:15:00,740.25000,@S,1,1,-287.50,62.5000,-462.5000,
15/07/2015 13:00:00,740.00000,16/07/2015 03:15:00,739.75000,@S,1,1,-12.50,137.5000,-287.5000,
24/07/2015 13:00:00,692.50000,26/07/2015 19:15:00,680.25000,@S,1,1,-612.50,37.5000,-612.5000,
27/07/2015 13:00:00,655.75000,28/07/2015 03:15:00,661.00000,@S,1,1,262.50,500.0000,-187.5000,
28/07/2015 13:00:00,657.75000,29/07/2015 03:15:00,661.50000,@S,1,1,187.50,512.5000,-12.5000,
09/10/2015 13:00:00,609.75000,12/10/2015 03:15:00,613.00000,@S,1,1,162.50,225.0000,-250.0000,
22/10/2015 13:00:00,619.50000,23/10/2015 03:15:00,616.00000,@S,1,1,-175.00,87.5000,-300.0000,
30/10/2015 13:00:00,605.25000,02/11/2015 03:15:00,607.75000,@S,1,1,125.00,275.0000,-25.0000,
03/11/2015 13:00:00,603.50000,04/11/2015 03:15:00,602.75000,@S,1,1,-37.50,50.0000,-212.5000,
04/11/2015 13:00:00,605.75000,05/11/2015 03:15:00,603.00000,@S,1,1,-137.50,37.5000,-187.5000,
06/11/2015 13:00:00,586.75000,09/11/2015 03:15:00,591.25000,@S,1,1,225.00,300.0000,-37.5000,
09/11/2015 13:00:00,588.25000,10/11/2015 03:15:00,589.00000,@S,1,1,37.50,50.0000,-125.0000,
10/11/2015 13:00:00,572.50000,11/11/2015 03:15:00,578.00000,@S,1,1,275.00,475.0000,-12.5000,
11/11/2015 13:00:00,579.00000,12/11/2015 03:30:00,579.75000,@S,1,1,37.50,187.5000,-50.0000,
12/11/2015 13:00:00,584.75000,13/11/2015 03:15:00,579.75000,@S,1,1,-250.00,12.5000,-300.0000,
13/11/2015 13:00:00,577.25000,16/11/2015 03:15:00,575.50000,@S,1,1,-87.50,100.0000,-175.0000,
16/11/2015 13:00:00,579.25000,17/11/2015 03:15:00,581.50000,@S,1,1,112.50,125.0000,-50.0000,
17/11/2015 13:00:00,584.75000,18/11/2015 03:15:00,586.75000,@S,1,1,100.00,137.5000,-112.5000,
18/11/2015 13:00:00,577.00000,19/11/2015 03:15:00,578.50000,@S,1,1,75.00,337.5000,-162.5000,
19/11/2015 13:00:00,581.00000,20/11/2015 03:15:00,574.75000,@S,1,1,-312.50,50.0000,-350.0000,
20/11/2015 13:00:00,579.50000,23/11/2015 00:45:00,567.50000,@S,1,1,-600.00,37.5000,-587.5000,
23/11/2015 13:00:00,581.25000,24/11/2015 03:15:00,586.00000,@S,1,1,237.50,275.0000,-12.5000,
24/11/2015 13:00:00,587.25000,25/11/2015 03:15:00,586.50000,@S,1,1,-37.50,25.0000,-250.0000,
25/11/2015 13:00:00,595.75000,29/11/2015 23:30:00,592.50000,@S,1,1,-162.50,137.5000,-237.5000,
04/12/2015 13:00:00,625.25000,07/12/2015 03:15:00,626.00000,@S,1,1,37.50,262.5000,-37.5000,
07/12/2015 13:00:00,606.75000,08/12/2015 03:15:00,598.50000,@S,1,1,-412.50,137.5000,-412.5000,
11/12/2015 13:00:00,594.50000,14/12/2015 03:15:00,593.50000,@S,1,1,-50.00,25.0000,-237.5000,
14/12/2015 13:00:00,595.50000,15/12/2015 03:30:00,595.25000,@S,1,1,-12.50,137.5000,-250.0000,
15/12/2015 13:00:00,592.00000,16/12/2015 03:15:00,589.75000,@S,1,1,-112.50,50.0000,-237.5000,
16/12/2015 13:00:00,581.00000,17/12/2015 03:15:00,579.50000,@S,1,1,-75.00,200.0000,-212.5000,
17/12/2015 13:00:00,595.00000,18/12/2015 03:30:00,599.00000,@S,1,1,200.00,212.5000,-150.0000,
18/12/2015 13:00:00,609.25000,21/12/2015 03:15:00,614.50000,@S,1,1,262.50,300.0000,-75.0000,
21/12/2015 13:00:00,611.00000,22/12/2015 03:15:00,613.00000,@S,1,1,100.00,225.0000,-50.0000,
22/12/2015 13:00:00,608.75000,23/12/2015 03:30:00,608.50000,@S,1,1,-12.50,12.5000,-150.0000,
28/12/2015 13:00:00,585.75000,29/12/2015 03:15:00,593.50000,@S,1,1,387.50,475.0000,-50.0000,
29/12/2015 13:00:00,589.50000,30/12/2015 03:15:00,593.75000,@S,1,1,212.50,387.5000,-62.5000,
30/12/2015 13:00:00,593.50000,31/12/2015 03:30:00,595.00000,@S,1,1,75.00,200.0000,-25.0000,
31/12/2015 13:00:00,588.50000,04/01/2016 03:15:00,584.00000,@S,1,1,-225.00,150.0000,-250.0000,
04/01/2016 13:00:00,579.50000,05/01/2016 03:15:00,587.00000,@S,1,1,375.00,425.0000,-25.0000,
05/01/2016 13:00:00,581.25000,06/01/2016 03:15:00,579.50000,@S,1,1,-87.50,62.5000,-137.5000,
06/01/2016 13:00:00,587.50000,07/01/2016 03:15:00,586.50000,@S,1,1,-50.00,250.0000,-100.0000,
07/01/2016 13:00:00,591.00000,08/01/2016 03:15:00,593.25000,@S,1,1,112.50,150.0000,-112.5000,
08/01/2016 13:00:00,590.25000,11/01/2016 03:15:00,586.75000,@S,1,1,-175.00,62.5000,-187.5000,
11/01/2016 13:00:00,586.50000,12/01/2016 03:15:00,587.75000,@S,1,1,62.50,125.0000,-75.0000,
12/01/2016 13:00:00,600.00000,13/01/2016 03:15:00,598.75000,@S,1,1,-62.50,0.0000,-225.0000,
13/01/2016 13:00:00,602.75000,14/01/2016 03:30:00,603.50000,@S,1,1,37.50,125.0000,-75.0000,
14/01/2016 13:00:00,606.50000,15/01/2016 03:45:00,601.25000,@S,1,1,-262.50,75.0000,-325.0000,
15/01/2016 13:00:00,603.50000,19/01/2016 03:30:00,610.25000,@S,1,1,337.50,400.0000,-75.0000,
19/01/2016 13:00:00,608.75000,20/01/2016 03:15:00,602.50000,@S,1,1,-312.50,0.0000,-337.5000,
20/01/2016 13:00:00,595.75000,21/01/2016 03:15:00,597.50000,@S,1,1,87.50,362.5000,0.0000,
21/01/2016 13:00:00,604.25000,22/01/2016 03:15:00,606.75000,@S,1,1,125.00,187.5000,-100.0000,
22/01/2016 13:00:00,600.75000,25/01/2016 03:15:00,599.75000,@S,1,1,-50.00,137.5000,-50.0000,
25/01/2016 13:00:00,605.50000,26/01/2016 03:15:00,600.75000,@S,1,1,-237.50,75.0000,-250.0000,
26/01/2016 13:00:00,601.50000,27/01/2016 03:30:00,602.25000,@S,1,1,37.50,87.5000,-75.0000,
27/01/2016 13:00:00,605.25000,28/01/2016 03:30:00,608.25000,@S,1,1,150.00,200.0000,0.0000,
28/01/2016 13:00:00,593.50000,29/01/2016 03:15:00,593.75000,@S,1,1,12.50,50.0000,-87.5000,
29/01/2016 13:00:00,605.25000,01/02/2016 03:15:00,604.50000,@S,1,1,-37.50,125.0000,-125.0000,
01/02/2016 13:00:00,602.25000,02/02/2016 03:15:00,607.75000,@S,1,1,275.00,362.5000,0.0000,
02/02/2016 13:00:00,610.75000,03/02/2016 03:15:00,609.50000,@S,1,1,-62.50,25.0000,-187.5000,
03/02/2016 13:00:00,599.75000,04/02/2016 03:30:00,605.00000,@S,1,1,262.50,337.5000,0.0000,
04/02/2016 13:00:00,598.50000,05/02/2016 03:15:00,603.00000,@S,1,1,225.00,237.5000,-37.5000,
05/02/2016 13:00:00,593.00000,08/02/2016 03:15:00,591.25000,@S,1,1,-87.50,75.0000,-112.5000,
08/02/2016 13:00:00,587.25000,09/02/2016 03:15:00,588.25000,@S,1,1,50.00,87.5000,-62.5000,
09/02/2016 13:00:00,586.75000,10/02/2016 04:15:00,588.50000,@S,1,1,87.50,112.5000,-37.5000,
10/02/2016 13:00:00,587.75000,11/02/2016 03:30:00,588.50000,@S,1,1,37.50,75.0000,-87.5000,
11/02/2016 13:00:00,595.50000,12/02/2016 03:15:00,599.75000,@S,1,1,212.50,225.0000,-37.5000,
01/04/2016 13:00:00,633.00000,04/04/2016 03:15:00,639.75000,@S,1,1,337.50,450.0000,-25.0000,
11/04/2016 13:00:00,646.50000,12/04/2016 03:15:00,654.00000,@S,1,1,375.00,437.5000,-25.0000,
12/04/2016 13:00:00,646.25000,12/04/2016 20:30:00,662.25000,@S,1,1,800.00,787.5000,-12.5000,
13/04/2016 13:00:00,669.75000,14/04/2016 03:15:00,671.50000,@S,1,1,87.50,475.0000,-25.0000,
14/04/2016 13:00:00,672.25000,15/04/2016 03:30:00,670.25000,@S,1,1,-100.00,37.5000,-350.0000,
15/04/2016 13:00:00,676.50000,18/04/2016 03:15:00,680.00000,@S,1,1,175.00,362.5000,-350.0000,
18/04/2016 13:00:00,677.00000,19/04/2016 03:15:00,680.25000,@S,1,1,162.50,187.5000,-237.5000,
27/04/2016 13:00:00,737.75000,28/04/2016 03:15:00,734.50000,@S,1,1,-162.50,100.0000,-475.0000,
28/04/2016 13:00:00,751.00000,28/04/2016 13:15:00,739.00000,@S,1,1,-600.00,100.0000,-400.0000,
29/04/2016 13:00:00,737.50000,02/05/2016 03:15:00,740.00000,@S,1,1,125.00,300.0000,-187.5000,
04/05/2016 13:00:00,743.25000,05/05/2016 03:15:00,748.00000,@S,1,1,237.50,275.0000,-62.5000,
05/05/2016 13:00:00,725.75000,06/05/2016 03:15:00,723.75000,@S,1,1,-100.00,50.0000,-350.0000,
06/05/2016 13:00:00,736.50000,08/05/2016 19:15:00,752.50000,@S,1,1,800.00,687.5000,0.0000,
09/05/2016 13:00:00,733.25000,10/05/2016 03:15:00,742.50000,@S,1,1,462.50,550.0000,0.0000,
10/05/2016 13:00:00,791.75000,11/05/2016 03:15:00,799.00000,@S,1,1,362.50,475.0000,-125.0000,
16/05/2016 13:00:00,771.25000,17/05/2016 03:15:00,777.50000,@S,1,1,312.50,337.5000,0.0000,
17/05/2016 13:00:00,792.00000,18/05/2016 01:30:00,780.00000,@S,1,1,-600.00,312.5000,-375.0000,
18/05/2016 13:00:00,786.00000,19/05/2016 03:15:00,778.75000,@S,1,1,-362.50,125.0000,-512.5000,
19/05/2016 13:00:00,778.25000,20/05/2016 03:15:00,781.75000,@S,1,1,175.00,375.0000,-75.0000,
20/05/2016 13:00:00,786.25000,22/05/2016 20:15:00,774.25000,@S,1,1,-600.00,300.0000,-362.5000,
23/05/2016 13:00:00,770.00000,24/05/2016 02:00:00,758.00000,@S,1,1,-600.00,87.5000,-575.0000,
24/05/2016 13:00:00,768.50000,25/05/2016 03:15:00,769.75000,@S,1,1,62.50,262.5000,-212.5000,
26/05/2016 13:00:00,792.00000,27/05/2016 03:15:00,790.75000,@S,1,1,-62.50,162.5000,-337.5000,
27/05/2016 13:00:00,798.00000,31/05/2016 03:15:00,802.50000,@S,1,1,225.00,412.5000,-237.5000,
31/05/2016 13:00:00,789.75000,01/06/2016 03:15:00,781.25000,@S,1,1,-425.00,62.5000,-575.0000,
02/06/2016 13:00:00,845.75000,03/06/2016,861.75000,@S,1,1,800.00,712.5000,-37.5000,
03/06/2016 13:00:00,847.50000,05/06/2016 19:15:00,863.50000,@S,1,1,800.00,600.0000,-337.5000,
06/06/2016 13:00:00,849.00000,07/06/2016 03:15:00,855.50000,@S,1,1,325.00,425.0000,-350.0000,
08/06/2016 13:00:00,883.75000,09/06/2016 03:15:00,884.00000,@S,1,1,12.50,475.0000,-37.5000,
09/06/2016 13:00:00,889.00000,10/06/2016 03:15:00,887.25000,@S,1,1,-87.50,12.5000,-300.0000,
10/06/2016 13:00:00,889.50000,12/06/2016 19:15:00,905.50000,@S,1,1,800.00,625.0000,-150.0000,
13/06/2016 13:00:00,884.25000,13/06/2016 20:15:00,872.25000,@S,1,1,-600.00,100.0000,-587.5000,
14/06/2016 13:00:00,879.50000,15/06/2016 03:15:00,881.00000,@S,1,1,75.00,437.5000,-187.5000,
21/06/2016 13:00:00,848.25000,21/06/2016 19:15:00,836.25000,@S,1,1,-600.00,12.5000,-412.5000,
22/06/2016 13:00:00,849.75000,23/06/2016 01:45:00,837.75000,@S,1,1,-600.00,125.0000,-575.0000,
23/06/2016 13:00:00,842.25000,23/06/2016 22:00:00,830.25000,@S,1,1,-600.00,62.5000,-587.5000,
24/06/2016 13:00:00,811.00000,26/06/2016 20:15:00,827.00000,@S,1,1,800.00,775.0000,-62.5000,
27/06/2016 13:00:00,842.25000,27/06/2016 22:15:00,858.25000,@S,1,1,800.00,787.5000,-187.5000,
28/06/2016 13:00:00,852.75000,29/06/2016 03:15:00,854.25000,@S,1,1,75.00,562.5000,-187.5000,
29/06/2016 13:00:00,850.00000,30/06/2016 03:15:00,860.00000,@S,1,1,500.00,525.0000,-175.0000,
30/06/2016 13:00:00,889.50000,01/07/2016 03:15:00,887.75000,@S,1,1,-87.50,325.0000,-187.5000,
01/07/2016 13:00:00,877.00000,05/07/2016 08:45:00,858.50000,@S,1,1,-925.00,87.5000,-925.0000,
05/07/2016 13:00:00,814.00000,06/07/2016 03:15:00,809.00000,@S,1,1,-250.00,300.0000,-400.0000,
06/07/2016 13:00:00,790.75000,06/07/2016 13:15:00,806.75000,@S,1,1,800.00,787.5000,-12.5000,
07/07/2016 13:00:00,776.50000,07/07/2016 13:15:00,764.50000,@S,1,1,-600.00,0.0000,-525.0000,
22/07/2016 13:00:00,722.75000,25/07/2016 03:15:00,729.25000,@S,1,1,325.00,375.0000,-312.5000,
25/07/2016 13:00:00,705.00000,26/07/2016 03:30:00,709.25000,@S,1,1,212.50,425.0000,-175.0000,
26/07/2016 13:00:00,713.50000,27/07/2016 03:15:00,715.50000,@S,1,1,100.00,437.5000,-175.0000,
27/07/2016 13:00:00,725.50000,28/07/2016 03:15:00,729.75000,@S,1,1,212.50,500.0000,-112.5000,
29/07/2016 13:00:00,741.50000,31/07/2016 19:15:00,729.50000,@S,1,1,-600.00,150.0000,-512.5000,
01/08/2016 13:00:00,702.00000,02/08/2016 03:15:00,695.50000,@S,1,1,-325.00,175.0000,-400.0000,
02/08/2016 13:00:00,684.00000,03/08/2016 03:15:00,693.75000,@S,1,1,487.50,562.5000,0.0000,
03/08/2016 13:00:00,695.75000,04/08/2016 03:15:00,701.75000,@S,1,1,300.00,375.0000,-337.5000,
04/08/2016 13:00:00,699.25000,05/08/2016 03:15:00,708.00000,@S,1,1,437.50,687.5000,-287.5000,
05/08/2016 13:00:00,710.75000,07/08/2016 19:15:00,726.75000,@S,1,1,800.00,737.5000,-75.0000,
08/08/2016 13:00:00,718.00000,09/08/2016 03:15:00,720.25000,@S,1,1,112.50,425.0000,-50.0000,
09/08/2016 13:00:00,731.25000,10/08/2016 03:15:00,734.00000,@S,1,1,137.50,212.5000,-275.0000,
10/08/2016 13:00:00,719.25000,11/08/2016 03:15:00,718.00000,@S,1,1,-62.50,387.5000,-75.0000,
11/08/2016 13:00:00,724.50000,12/08/2016 03:15:00,726.75000,@S,1,1,112.50,150.0000,-200.0000,
12/08/2016 13:00:00,719.50000,14/08/2016 22:15:00,735.50000,@S,1,1,800.00,750.0000,-100.0000,
15/08/2016 13:00:00,749.00000,16/08/2016 03:15:00,749.75000,@S,1,1,37.50,187.5000,-250.0000,
16/08/2016 13:00:00,747.75000,17/08/2016 03:15:00,749.25000,@S,1,1,75.00,125.0000,-325.0000,
19/08/2016 13:00:00,747.50000,22/08/2016 03:15:00,744.75000,@S,1,1,-137.50,125.0000,-487.5000,
24/08/2016 13:00:00,742.25000,25/08/2016 03:15:00,738.50000,@S,1,1,-187.50,162.5000,-525.0000,
25/08/2016 13:00:00,717.00000,26/08/2016 03:15:00,712.75000,@S,1,1,-212.50,87.5000,-262.5000,
