01/05/2020 03:30:00,2.22000,01/05/2020 08:15:00,3.42000,@CL,-1,1,-1200.00,930.0000,-1160.0000,
03/05/2020 19:30:00,1.92000,04/05/2020 10:00:00,3.12000,@CL,-1,1,-1200.00,650.0000,-1170.0000,
05/05/2020 23:30:00,8.11000,06/05/2020 13:45:00,6.47000,@CL,-1,1,1640.00,2310.0000,-690.0000,
10/05/2020 22:15:00,7.46000,11/05/2020 08:15:00,8.66000,@CL,-1,1,-1200.00,570.0000,-1190.0000,
11/05/2020 09:00:00,8.06000,12/05/2020 05:15:00,7.98000,@CL,1,1,-80.00,580.0000,-1110.0000,
12/05/2020 19:30:00,8.52000,13/05/2020 15:15:00,8.52000,@CL,-1,1,0.00,510.0000,-1150.0000,
13/05/2020 19:15:00,8.89000,14/05/2020 13:00:00,10.05000,@CL,1,1,1160.00,1210.0000,-490.0000,
18/05/2020 15:45:00,14.79000,19/05/2020 12:30:00,14.36000,@CL,-1,1,430.00,760.0000,-1020.0000,
19/05/2020 12:45:00,14.47000,20/05/2020 07:45:00,15.67000,@CL,-1,1,-1200.00,270.0000,-1140.0000,
21/05/2020 12:30:00,16.76000,22/05/2020 03:45:00,14.73000,@CL,-1,1,2030.00,3140.0000,-300.0000,
22/05/2020 10:15:00,15.54000,25/05/2020 02:30:00,16.55000,@CL,1,1,1010.00,1120.0000,-480.0000,
26/05/2020 07:00:00,16.94000,27/05/2020 03:45:00,16.56000,@CL,-1,1,380.00,660.0000,-770.0000,
27/05/2020 07:15:00,16.85000,27/05/2020 10:45:00,15.65000,@CL,1,1,-1200.00,90.0000,-1120.0000,
28/05/2020 22:30:00,16.11000,29/05/2020 14:30:00,17.31000,@CL,-1,1,-1200.00,850.0000,-1140.0000,
01/06/2020 06:45:00,18.09000,02/06/2020 03:30:00,18.61000,@CL,-1,1,-520.00,920.0000,-640.0000,
03/06/2020 06:15:00,20.38000,03/06/2020 23:45:00,19.34000,@CL,-1,1,1040.00,1600.0000,-180.0000,
08/06/2020 05:30:00,22.74000,08/06/2020 20:45:00,21.66000,@CL,-1,1,1080.00,1880.0000,-130.0000,
09/06/2020 21:15:00,21.19000,10/06/2020 14:15:00,22.39000,@CL,-1,1,-1200.00,560.0000,-1040.0000,
10/06/2020 21:15:00,21.53000,11/06/2020 11:30:00,19.18000,@CL,-1,1,2350.00,2470.0000,-210.0000,
15/06/2020 06:45:00,18.52000,15/06/2020 22:00:00,19.61000,@CL,1,1,1090.00,1820.0000,-1050.0000,
16/06/2020 14:15:00,21.16000,17/06/2020 11:00:00,21.05000,@CL,-1,1,110.00,1050.0000,-490.0000,
17/06/2020 14:45:00,20.83000,18/06/2020 11:30:00,21.39000,@CL,-1,1,-560.00,780.0000,-640.0000,
19/06/2020 13:00:00,21.95000,22/06/2020 09:45:00,22.50000,@CL,-1,1,-550.00,300.0000,-870.0000,
22/06/2020 11:15:00,22.70000,23/06/2020 04:45:00,23.75000,@CL,1,1,1050.00,1190.0000,-290.0000,
23/06/2020 12:45:00,23.56000,24/06/2020 04:30:00,22.38000,@CL,-1,1,1180.00,1200.0000,-130.0000,
26/06/2020 03:45:00,21.63000,28/06/2020 19:00:00,20.53000,@CL,-1,1,1100.00,1220.0000,-370.0000,
29/06/2020 23:00:00,22.08000,30/06/2020 19:45:00,22.33000,@CL,-1,1,-250.00,580.0000,-650.0000,
01/07/2020 09:30:00,22.47000,02/07/2020 06:15:00,22.86000,@CL,-1,1,-390.00,680.0000,-600.0000,
03/07/2020 01:30:00,22.83000,06/07/2020 02:15:00,23.22000,@CL,-1,1,-390.00,340.0000,-400.0000,
06/07/2020 09:45:00,22.87000,07/07/2020 06:30:00,22.78000,@CL,-1,1,90.00,320.0000,-830.0000,
07/07/2020 10:15:00,23.10000,08/07/2020 06:30:00,23.12000,@CL,1,1,20.00,500.0000,-200.0000,
08/07/2020 23:15:00,23.45000,09/07/2020 13:45:00,22.33000,@CL,-1,1,1120.00,1530.0000,-140.0000,
12/07/2020 21:45:00,22.94000,13/07/2020 18:30:00,22.32000,@CL,-1,1,620.00,820.0000,-430.0000,
15/07/2020 03:15:00,23.13000,16/07/2020,23.56000,@CL,-1,1,-430.00,400.0000,-780.0000,
16/07/2020 00:30:00,23.55000,16/07/2020 21:15:00,23.42000,@CL,-1,1,130.00,380.0000,-240.0000,
21/07/2020 15:15:00,24.47000,22/07/2020 12:00:00,23.82000,@CL,-1,1,650.00,840.0000,-50.0000,
22/07/2020 13:15:00,24.29000,23/07/2020 09:30:00,24.05000,@CL,1,1,-240.00,560.0000,-420.0000,
26/07/2020 22:00:00,23.67000,27/07/2020 18:15:00,24.14000,@CL,1,1,470.00,640.0000,-700.0000,
28/07/2020 01:15:00,24.07000,28/07/2020 22:00:00,23.50000,@CL,-1,1,570.00,730.0000,-160.0000,
29/07/2020 21:45:00,23.70000,30/07/2020 12:00:00,22.43000,@CL,-1,1,1270.00,2490.0000,-140.0000,
02/08/2020 21:30:00,22.49000,03/08/2020 11:30:00,23.69000,@CL,-1,1,-1200.00,420.0000,-1160.0000,
03/08/2020 20:15:00,23.15000,04/08/2020 13:45:00,24.35000,@CL,-1,1,-1200.00,520.0000,-1110.0000,
04/08/2020 23:00:00,24.11000,05/08/2020 06:30:00,25.31000,@CL,-1,1,-1200.00,60.0000,-1140.0000,
05/08/2020 14:30:00,24.73000,06/08/2020 11:15:00,24.74000,@CL,-1,1,-10.00,630.0000,-410.0000,
06/08/2020 16:15:00,24.51000,07/08/2020 13:00:00,23.87000,@CL,-1,1,640.00,830.0000,-200.0000,
11/08/2020 12:45:00,24.77000,12/08/2020 09:30:00,24.91000,@CL,-1,1,-140.00,800.0000,-310.0000,
13/08/2020 02:15:00,25.01000,13/08/2020 23:00:00,24.79000,@CL,-1,1,220.00,430.0000,-320.0000,
18/08/2020 00:15:00,25.18000,18/08/2020 21:00:00,25.06000,@CL,-1,1,120.00,570.0000,-320.0000,
19/08/2020 21:00:00,25.02000,20/08/2020 16:45:00,24.99000,@CL,-1,1,30.00,1180.0000,-80.0000,
24/08/2020 23:15:00,24.80000,25/08/2020 19:30:00,25.65000,@CL,1,1,850.00,980.0000,-150.0000,
25/08/2020 23:30:00,25.58000,26/08/2020 20:15:00,25.62000,@CL,-1,1,-40.00,370.0000,-410.0000,
26/08/2020 20:30:00,25.57000,27/08/2020 16:15:00,25.22000,@CL,-1,1,350.00,1000.0000,-90.0000,
01/09/2020 21:00:00,25.35000,02/09/2020 11:00:00,24.15000,@CL,1,1,-1200.00,70.0000,-1160.0000,
09/09/2020 21:15:00,20.02000,10/09/2020 17:00:00,19.28000,@CL,-1,1,740.00,880.0000,-370.0000,
13/09/2020 21:00:00,19.61000,14/09/2020 16:45:00,19.50000,@CL,-1,1,110.00,580.0000,-280.0000,
16/09/2020 23:15:00,22.06000,17/09/2020 11:15:00,23.26000,@CL,-1,1,-1200.00,430.0000,-1140.0000,
17/09/2020 22:15:00,23.21000,20/09/2020 19:00:00,22.87000,@CL,-1,1,340.00,730.0000,-470.0000,
25/09/2020 07:00:00,22.15000,28/09/2020 03:45:00,21.92000,@CL,-1,1,230.00,480.0000,-160.0000,
28/09/2020 22:30:00,22.28000,29/09/2020 12:45:00,20.70000,@CL,-1,1,1580.00,1910.0000,-190.0000,
01/10/2020 05:30:00,21.94000,01/10/2020 20:45:00,20.39000,@CL,-1,1,1550.00,2370.0000,-130.0000,
05/10/2020 21:30:00,21.30000,06/10/2020 09:30:00,22.50000,@CL,-1,1,-1200.00,210.0000,-1190.0000,
06/10/2020 18:30:00,21.70000,07/10/2020 14:15:00,21.76000,@CL,-1,1,-60.00,460.0000,-610.0000,
07/10/2020 16:00:00,21.96000,08/10/2020 10:00:00,22.97000,@CL,1,1,1010.00,1120.0000,-240.0000,
08/10/2020 23:15:00,23.03000,11/10/2020 20:00:00,22.19000,@CL,-1,1,840.00,910.0000,-330.0000,
13/10/2020 19:15:00,22.08000,14/10/2020 15:00:00,22.96000,@CL,-1,1,-880.00,300.0000,-1010.0000,
15/10/2020 01:15:00,23.04000,15/10/2020 22:00:00,22.78000,@CL,-1,1,260.00,1860.0000,-80.0000,
21/10/2020 03:15:00,23.04000,21/10/2020 18:30:00,21.70000,@CL,-1,1,1340.00,1580.0000,-10.0000,
22/10/2020 21:00:00,22.29000,23/10/2020 16:45:00,21.44000,@CL,-1,1,850.00,1040.0000,-310.0000,
27/10/2020 19:30:00,20.45000,28/10/2020 09:45:00,19.18000,@CL,-1,1,1270.00,1490.0000,-220.0000,
03/11/2020 01:15:00,18.55000,03/11/2020 04:45:00,19.75000,@CL,-1,1,-1200.00,300.0000,-1130.0000,
04/11/2020 03:30:00,19.29000,04/11/2020 08:15:00,20.49000,@CL,-1,1,-1200.00,40.0000,-1160.0000,
05/11/2020 05:45:00,20.70000,05/11/2020 23:30:00,19.50000,@CL,1,1,-1200.00,330.0000,-1190.0000,
09/11/2020 18:15:00,21.59000,10/11/2020 10:30:00,22.79000,@CL,-1,1,-1200.00,500.0000,-1190.0000,
11/11/2020 12:00:00,23.81000,12/11/2020 04:30:00,22.72000,@CL,-1,1,1090.00,1130.0000,-160.0000,
16/11/2020 23:15:00,23.25000,17/11/2020 19:30:00,22.89000,@CL,1,1,-360.00,120.0000,-1000.0000,
19/11/2020 06:00:00,22.80000,20/11/2020 02:45:00,23.32000,@CL,-1,1,-520.00,20.0000,-810.0000,
20/11/2020 04:15:00,23.54000,23/11/2020 00:30:00,23.97000,@CL,1,1,430.00,490.0000,-420.0000,
23/11/2020 10:30:00,24.07000,24/11/2020 07:15:00,24.95000,@CL,-1,1,-880.00,50.0000,-1130.0000,
25/11/2020 07:45:00,26.73000,26/11/2020 04:30:00,26.50000,@CL,-1,1,230.00,530.0000,-990.0000,
29/11/2020 20:15:00,26.60000,30/11/2020 16:00:00,26.77000,@CL,-1,1,-170.00,720.0000,-660.0000,
02/12/2020 19:45:00,26.47000,03/12/2020 15:30:00,27.25000,@CL,-1,1,-780.00,340.0000,-830.0000,
04/12/2020 07:30:00,27.62000,07/12/2020 04:15:00,27.00000,@CL,-1,1,620.00,650.0000,-260.0000,
07/12/2020 12:30:00,27.84000,08/12/2020 02:30:00,26.64000,@CL,1,1,-1200.00,160.0000,-1160.0000,
09/12/2020 21:30:00,27.25000,10/12/2020 11:45:00,28.98000,@CL,1,1,1730.00,1950.0000,-270.0000,
10/12/2020 22:15:00,28.42000,13/12/2020 19:00:00,28.13000,@CL,-1,1,290.00,620.0000,-270.0000,
15/12/2020,28.17000,15/12/2020 20:45:00,29.01000,@CL,-1,1,-840.00,170.0000,-1020.0000,
16/12/2020 01:45:00,28.90000,16/12/2020 22:30:00,29.76000,@CL,-1,1,-860.00,270.0000,-930.0000,
17/12/2020 06:45:00,29.42000,18/12/2020 03:30:00,29.61000,@CL,-1,1,-190.00,130.0000,-580.0000,
18/12/2020 05:45:00,29.70000,21/12/2020 02:00:00,28.97000,@CL,1,1,-730.00,980.0000,-1020.0000,
21/12/2020 14:15:00,29.15000,22/12/2020 02:00:00,27.95000,@CL,1,1,-1200.00,250.0000,-1190.0000,
24/12/2020 04:45:00,29.28000,28/12/2020 04:45:00,30.00000,@CL,-1,1,-720.00,530.0000,-730.0000,
28/12/2020 11:00:00,29.37000,29/12/2020 07:45:00,29.42000,@CL,-1,1,-50.00,570.0000,-260.0000,
29/12/2020 20:30:00,29.50000,30/12/2020 15:45:00,29.59000,@CL,1,1,90.00,410.0000,-640.0000,
30/12/2020 16:15:00,29.51000,31/12/2020 12:30:00,29.39000,@CL,1,1,-120.00,170.0000,-490.0000,
31/12/2020 13:45:00,29.49000,04/01/2021 10:00:00,29.80000,@CL,1,1,310.00,1590.0000,-170.0000,
06/01/2021 09:30:00,31.29000,07/01/2021 02:15:00,32.49000,@CL,-1,1,-1200.00,560.0000,-1190.0000,
07/01/2021 06:45:00,31.99000,08/01/2021 03:30:00,32.22000,@CL,-1,1,-230.00,310.0000,-600.0000,
10/01/2021 23:00:00,33.02000,11/01/2021 19:45:00,33.39000,@CL,-1,1,-370.00,270.0000,-640.0000,
13/01/2021 04:45:00,34.75000,14/01/2021 01:30:00,34.10000,@CL,-1,1,650.00,920.0000,-150.0000,
15/01/2021 00:30:00,34.70000,15/01/2021 14:45:00,33.65000,@CL,-1,1,1050.00,1610.0000,-10.0000,
18/01/2021 18:45:00,33.55000,19/01/2021 14:30:00,34.20000,@CL,-1,1,-650.00,140.0000,-830.0000,
20/01/2021 12:15:00,34.57000,21/01/2021 09:00:00,34.19000,@CL,-1,1,380.00,620.0000,-240.0000,
21/01/2021 19:00:00,34.23000,22/01/2021 09:15:00,32.83000,@CL,-1,1,1400.00,1590.0000,-20.0000,
22/01/2021 12:00:00,33.58000,25/01/2021 08:15:00,33.43000,@CL,1,1,-150.00,500.0000,-490.0000,
25/01/2021 23:30:00,33.78000,26/01/2021 20:15:00,33.99000,@CL,-1,1,-210.00,290.0000,-670.0000,
01/02/2021 00:30:00,33.66000,01/02/2021 14:45:00,34.76000,@CL,1,1,1100.00,1120.0000,-220.0000,
02/02/2021 15:30:00,35.96000,03/02/2021 10:15:00,37.16000,@CL,-1,1,-1200.00,30.0000,-1190.0000,
04/02/2021 07:45:00,37.30000,05/02/2021 04:30:00,38.21000,@CL,-1,1,-910.00,800.0000,-920.0000,
05/02/2021 15:00:00,38.15000,08/02/2021 11:45:00,39.07000,@CL,-1,1,-920.00,40.0000,-1020.0000,
09/02/2021 05:30:00,39.35000,10/02/2021 02:15:00,39.37000,@CL,-1,1,-20.00,880.0000,-360.0000,
10/02/2021 05:00:00,39.79000,11/02/2021 01:15:00,39.56000,@CL,1,1,-230.00,320.0000,-510.0000,
11/02/2021 06:45:00,39.40000,12/02/2021 03:30:00,38.89000,@CL,-1,1,510.00,570.0000,-510.0000,
15/02/2021 05:15:00,41.77000,16/02/2021 06:00:00,41.01000,@CL,-1,1,760.00,1000.0000,-210.0000,
16/02/2021 15:15:00,41.29000,17/02/2021 08:00:00,42.31000,@CL,1,1,1020.00,1170.0000,-580.0000,
17/02/2021 11:30:00,41.42000,17/02/2021 16:45:00,42.62000,@CL,-1,1,-1200.00,130.0000,-1100.0000,
18/02/2021 03:45:00,42.82000,18/02/2021 19:00:00,40.94000,@CL,-1,1,1880.00,1970.0000,-80.0000,
23/02/2021 06:15:00,43.51000,23/02/2021 21:30:00,42.42000,@CL,-1,1,1090.00,1660.0000,-10.0000,
25/02/2021 01:15:00,44.56000,25/02/2021 22:00:00,44.34000,@CL,-1,1,220.00,730.0000,-430.0000,
03/03/2021 19:30:00,42.10000,04/03/2021 08:45:00,43.30000,@CL,-1,1,-1200.00,400.0000,-1060.0000,
04/03/2021 09:00:00,43.48000,05/03/2021 00:15:00,45.58000,@CL,1,1,2100.00,2560.0000,-580.0000,
08/03/2021 03:45:00,47.91000,08/03/2021 19:00:00,46.10000,@CL,-1,1,1810.00,2160.0000,-10.0000,
11/03/2021 22:15:00,46.96000,14/03/2021 19:00:00,47.05000,@CL,-1,1,-90.00,370.0000,-460.0000,
21/03/2021 21:45:00,41.88000,22/03/2021 11:00:00,43.08000,@CL,-1,1,-1200.00,380.0000,-1190.0000,
24/03/2021 22:00:00,41.21000,25/03/2021 12:15:00,39.17000,@CL,-1,1,2040.00,2620.0000,-440.0000,
28/03/2021 20:00:00,41.93000,29/03/2021 15:45:00,42.71000,@CL,-1,1,-780.00,1370.0000,-990.0000,
30/03/2021 01:45:00,42.64000,30/03/2021 16:00:00,41.53000,@CL,-1,1,1110.00,1550.0000,-230.0000,
05/04/2021 00:30:00,42.05000,05/04/2021 14:45:00,39.84000,@CL,-1,1,2210.00,3270.0000,-90.0000,
07/04/2021 02:45:00,40.53000,07/04/2021 12:15:00,39.33000,@CL,1,1,-1200.00,660.0000,-1180.0000,
08/04/2021 00:30:00,40.73000,08/04/2021 21:15:00,41.05000,@CL,-1,1,-320.00,760.0000,-370.0000,
09/04/2021 01:00:00,40.82000,11/04/2021 21:45:00,40.78000,@CL,-1,1,40.00,570.0000,-110.0000,
13/04/2021 00:15:00,41.11000,13/04/2021 20:30:00,41.65000,@CL,1,1,540.00,730.0000,-300.0000,
14/04/2021 22:15:00,44.04000,15/04/2021 19:00:00,44.56000,@CL,-1,1,-520.00,360.0000,-680.0000,
16/04/2021 09:00:00,44.67000,19/04/2021 05:45:00,44.20000,@CL,-1,1,470.00,900.0000,-150.0000,
20/04/2021 08:15:00,44.80000,20/04/2021 23:30:00,43.38000,@CL,-1,1,1420.00,2210.0000,-160.0000,
23/04/2021 06:00:00,42.53000,26/04/2021 02:45:00,42.71000,@CL,-1,1,-180.00,180.0000,-1000.0000,
26/04/2021 12:30:00,43.08000,27/04/2021 08:45:00,43.54000,@CL,1,1,460.00,760.0000,-240.0000,
28/04/2021 00:30:00,44.03000,28/04/2021 10:45:00,45.23000,@CL,-1,1,-1200.00,150.0000,-970.0000,
29/04/2021 20:00:00,45.91000,30/04/2021 10:15:00,44.66000,@CL,-1,1,1250.00,1610.0000,-50.0000,
04/05/2021 01:30:00,45.44000,04/05/2021 05:45:00,46.64000,@CL,-1,1,-1200.00,50.0000,-1030.0000,
05/05/2021 03:45:00,47.19000,05/05/2021 20:45:00,46.17000,@CL,-1,1,1020.00,1170.0000,-670.0000,
11/05/2021 11:30:00,46.12000,12/05/2021 07:00:00,47.14000,@CL,1,1,1020.00,1060.0000,-310.0000,
12/05/2021 16:15:00,46.94000,13/05/2021 07:30:00,45.39000,@CL,-1,1,1550.00,1750.0000,-20.0000,
17/05/2021 02:30:00,46.43000,17/05/2021 21:30:00,47.63000,@CL,-1,1,-1200.00,500.0000,-1170.0000,
18/05/2021 09:30:00,47.25000,19/05/2021 00:45:00,45.89000,@CL,-1,1,1360.00,2020.0000,-190.0000,
25/05/2021 04:15:00,46.89000,26/05/2021 01:00:00,46.99000,@CL,-1,1,-100.00,390.0000,-710.0000,
26/05/2021 22:15:00,47.05000,27/05/2021 18:15:00,48.25000,@CL,-1,1,-1200.00,490.0000,-990.0000,
28/05/2021 03:15:00,47.92000,31/05/2021,47.82000,@CL,-1,1,100.00,660.0000,-690.0000,
31/05/2021 21:30:00,48.43000,01/06/2021 16:45:00,49.01000,@CL,1,1,580.00,1530.0000,-20.0000,
01/06/2021 23:00:00,49.14000,02/06/2021 19:15:00,49.85000,@CL,1,1,710.00,950.0000,-270.0000,
03/06/2021 05:45:00,49.87000,04/06/2021 02:30:00,49.99000,@CL,-1,1,-120.00,590.0000,-420.0000,
07/06/2021 00:15:00,50.36000,07/06/2021 21:00:00,50.19000,@CL,-1,1,170.00,340.0000,-510.0000,
09/06/2021 07:00:00,51.32000,10/06/2021 03:45:00,50.63000,@CL,-1,1,690.00,940.0000,-330.0000,
10/06/2021 20:00:00,51.26000,11/06/2021 15:45:00,51.86000,@CL,-1,1,-600.00,490.0000,-1070.0000,
14/06/2021 13:30:00,52.19000,15/06/2021 10:15:00,53.05000,@CL,-1,1,-860.00,380.0000,-920.0000,
16/06/2021 04:30:00,53.54000,16/06/2021 20:45:00,52.49000,@CL,-1,1,1050.00,1120.0000,-540.0000,
21/06/2021 03:30:00,52.72000,21/06/2021 10:30:00,53.92000,@CL,-1,1,-1200.00,590.0000,-1040.0000,
22/06/2021 04:15:00,54.09000,23/06/2021 01:00:00,54.62000,@CL,-1,1,-530.00,270.0000,-730.0000,
24/06/2021 03:15:00,54.75000,24/06/2021 23:30:00,54.78000,@CL,1,1,30.00,230.0000,-1080.0000,
25/06/2021 05:30:00,54.42000,27/06/2021 20:15:00,55.62000,@CL,-1,1,-1200.00,220.0000,-1110.0000,
28/06/2021 00:45:00,55.33000,28/06/2021 15:00:00,54.17000,@CL,-1,1,1160.00,1360.0000,-240.0000,
30/06/2021 03:00:00,54.74000,30/06/2021 23:45:00,55.04000,@CL,-1,1,-300.00,570.0000,-750.0000,
01/07/2021 16:00:00,56.20000,02/07/2021 12:45:00,56.19000,@CL,-1,1,10.00,440.0000,-770.0000,
02/07/2021 15:30:00,56.73000,05/07/2021 11:45:00,57.19000,@CL,1,1,460.00,610.0000,-630.0000,
06/07/2021 07:00:00,57.81000,06/07/2021 22:15:00,54.63000,@CL,-1,1,3180.00,3520.0000,-90.0000,
09/07/2021 00:15:00,54.34000,09/07/2021 09:15:00,55.54000,@CL,-1,1,-1200.00,40.0000,-1090.0000,
11/07/2021 23:30:00,55.93000,12/07/2021 20:15:00,55.59000,@CL,-1,1,340.00,1420.0000,-10.0000,
13/07/2021 23:00:00,56.35000,14/07/2021 13:15:00,54.57000,@CL,-1,1,1780.00,1880.0000,-440.0000,
21/07/2021 23:00:00,51.70000,22/07/2021 12:30:00,52.90000,@CL,-1,1,-1200.00,220.0000,-1140.0000,
23/07/2021 00:45:00,53.25000,25/07/2021 21:30:00,53.34000,@CL,-1,1,-90.00,240.0000,-800.0000,
25/07/2021 23:15:00,53.34000,26/07/2021 20:00:00,53.75000,@CL,-1,1,-410.00,1160.0000,-590.0000,
27/07/2021 03:00:00,53.53000,27/07/2021 23:45:00,53.81000,@CL,-1,1,-280.00,830.0000,-370.0000,
29/07/2021 08:45:00,54.31000,30/07/2021 05:30:00,55.07000,@CL,-1,1,-760.00,160.0000,-990.0000,
01/08/2021 20:30:00,55.23000,02/08/2021 10:45:00,54.12000,@CL,-1,1,1110.00,1130.0000,-80.0000,
05/08/2021 23:30:00,50.78000,06/08/2021 15:00:00,49.62000,@CL,-1,1,1160.00,1360.0000,-1020.0000,
10/08/2021 21:45:00,49.99000,11/08/2021 18:30:00,50.95000,@CL,-1,1,-960.00,1700.0000,-1080.0000,
12/08/2021 02:30:00,50.72000,12/08/2021 23:15:00,50.15000,@CL,-1,1,570.00,640.0000,-520.0000,
24/08/2021 22:00:00,49.23000,25/08/2021 18:45:00,49.87000,@CL,-1,1,-640.00,440.0000,-1180.0000,
25/08/2021 22:00:00,49.74000,26/08/2021 18:45:00,49.72000,@CL,-1,1,20.00,850.0000,-440.0000,
29/08/2021 23:30:00,50.42000,30/08/2021 20:15:00,51.00000,@CL,-1,1,-580.00,880.0000,-800.0000,
30/08/2021 22:45:00,50.61000,31/08/2021 19:30:00,50.33000,@CL,-1,1,280.00,580.0000,-600.0000,
02/09/2021 19:00:00,51.65000,03/09/2021 14:45:00,51.11000,@CL,-1,1,540.00,610.0000,-750.0000,
08/09/2021 21:15:00,50.99000,09/09/2021 13:45:00,49.77000,@CL,-1,1,1220.00,1320.0000,-770.0000,
13/09/2021 13:45:00,52.21000,14/09/2021 10:30:00,52.54000,@CL,-1,1,-330.00,60.0000,-880.0000,
14/09/2021 20:15:00,52.67000,15/09/2021 10:30:00,54.46000,@CL,1,1,1790.00,2140.0000,-130.0000,
15/09/2021 21:15:00,54.34000,16/09/2021 17:00:00,54.45000,@CL,-1,1,-110.00,940.0000,-520.0000,
21/09/2021 18:30:00,52.91000,22/09/2021 10:15:00,53.93000,@CL,1,1,1020.00,1110.0000,-160.0000,
23/09/2021 06:30:00,54.08000,23/09/2021 10:45:00,55.28000,@CL,-1,1,-1200.00,360.0000,-1150.0000,
24/09/2021 01:15:00,55.44000,26/09/2021 18:15:00,56.64000,@CL,-1,1,-1200.00,520.0000,-940.0000,
27/09/2021 05:45:00,57.06000,27/09/2021 23:45:00,58.26000,@CL,-1,1,-1200.00,170.0000,-1180.0000,
28/09/2021 09:15:00,58.02000,29/09/2021 00:30:00,56.23000,@CL,-1,1,1790.00,1810.0000,-480.0000,
30/09/2021 04:30:00,57.31000,30/09/2021 07:45:00,56.11000,@CL,1,1,-1200.00,190.0000,-1020.0000,
01/10/2021 11:15:00,56.87000,04/10/2021 04:15:00,57.87000,@CL,1,1,1000.00,1440.0000,-270.0000,
04/10/2021 06:15:00,58.03000,04/10/2021 21:30:00,59.63000,@CL,1,1,1600.00,2460.0000,-170.0000,
05/10/2021 04:00:00,59.96000,05/10/2021 19:15:00,61.27000,@CL,1,1,1310.00,1630.0000,-280.0000,
06/10/2021 02:45:00,61.44000,06/10/2021 08:00:00,60.24000,@CL,1,1,-1200.00,450.0000,-1190.0000,
08/10/2021 07:15:00,60.91000,08/10/2021 10:15:00,62.11000,@CL,-1,1,-1200.00,120.0000,-1130.0000,
11/10/2021 11:45:00,63.35000,12/10/2021 08:30:00,62.63000,@CL,-1,1,720.00,1240.0000,-210.0000,
12/10/2021 11:30:00,62.59000,13/10/2021 08:15:00,62.07000,@CL,-1,1,520.00,680.0000,-500.0000,
13/10/2021 13:00:00,63.10000,14/10/2021 09:15:00,63.66000,@CL,1,1,560.00,660.0000,-650.0000,
14/10/2021 11:15:00,63.38000,15/10/2021 08:00:00,64.18000,@CL,-1,1,-800.00,890.0000,-1030.0000,
18/10/2021 05:30:00,65.10000,18/10/2021 21:15:00,64.05000,@CL,-1,1,1050.00,1230.0000,-740.0000,
19/10/2021 19:00:00,65.03000,20/10/2021 09:30:00,63.96000,@CL,-1,1,1070.00,1590.0000,-230.0000,
20/10/2021 11:45:00,65.43000,21/10/2021 08:00:00,65.33000,@CL,1,1,-100.00,1190.0000,-220.0000,
21/10/2021 17:00:00,65.25000,22/10/2021 13:15:00,66.04000,@CL,1,1,790.00,1040.0000,-830.0000,
25/10/2021 06:15:00,67.05000,26/10/2021 03:00:00,66.30000,@CL,-1,1,750.00,1000.0000,-1020.0000,
26/10/2021 20:45:00,67.04000,27/10/2021 11:00:00,65.84000,@CL,-1,1,1200.00,1450.0000,-130.0000,
29/10/2021 03:00:00,65.50000,31/10/2021 23:45:00,65.82000,@CL,-1,1,-320.00,1430.0000,-900.0000,
01/11/2021 00:15:00,65.79000,01/11/2021 09:00:00,66.99000,@CL,-1,1,-1200.00,340.0000,-1170.0000,
02/11/2021 03:15:00,66.95000,02/11/2021 07:45:00,65.75000,@CL,1,1,-1200.00,120.0000,-990.0000,
08/11/2021 08:45:00,64.20000,09/11/2021 05:00:00,65.40000,@CL,-1,1,-1200.00,220.0000,-1090.0000,
10/11/2021 00:45:00,66.85000,10/11/2021 15:00:00,63.66000,@CL,-1,1,3190.00,3380.0000,-350.0000,
16/11/2021 06:30:00,63.97000,16/11/2021 21:45:00,62.67000,@CL,-1,1,1300.00,1370.0000,-290.0000,
19/11/2021 05:30:00,60.56000,21/11/2021 20:45:00,59.50000,@CL,-1,1,1060.00,2120.0000,-620.0000,
22/11/2021 21:00:00,59.99000,23/11/2021 09:15:00,61.19000,@CL,-1,1,-1200.00,1010.0000,-990.0000,
23/11/2021 21:15:00,62.28000,24/11/2021 17:00:00,62.02000,@CL,-1,1,260.00,620.0000,-630.0000,
29/11/2021 22:15:00,54.60000,30/11/2021 00:30:00,53.40000,@CL,1,1,-1200.00,30.0000,-980.0000,
30/11/2021 01:00:00,52.62000,30/11/2021 15:15:00,49.95000,@CL,-1,1,2670.00,4510.0000,-40.0000,
03/12/2021 12:45:00,50.46000,05/12/2021 19:45:00,51.66000,@CL,-1,1,-1200.00,1180.0000,-1190.0000,
07/12/2021 17:00:00,55.35000,08/12/2021 12:15:00,56.55000,@CL,-1,1,-1200.00,760.0000,-1160.0000,
09/12/2021 04:00:00,55.80000,09/12/2021 19:15:00,54.21000,@CL,-1,1,1590.00,1730.0000,-280.0000,
13/12/2021 04:45:00,55.90000,13/12/2021 21:15:00,54.73000,@CL,-1,1,1170.00,1510.0000,-70.0000,
16/12/2021 06:00:00,55.38000,16/12/2021 11:45:00,56.58000,@CL,-1,1,-1200.00,620.0000,-1090.0000,
22/12/2021 01:15:00,55.14000,22/12/2021 14:00:00,56.34000,@CL,-1,1,-1200.00,450.0000,-1150.0000,
23/12/2021 02:15:00,56.74000,26/12/2021 23:00:00,57.17000,@CL,-1,1,-430.00,580.0000,-1100.0000,
