17/12/2010 13:00:00,408.50000,19/12/2010 21:30:00,408.50000,@S,1,1,0.00,762.5000,-75.0000,
20/12/2010 13:00:00,427.50000,21/12/2010 03:30:00,428.75000,@S,1,1,62.50,100.0000,-212.5000,
21/12/2010 13:00:00,437.00000,22/12/2010 04:00:00,438.75000,@S,1,1,87.50,112.5000,-387.5000,
22/12/2010 13:00:00,441.25000,23/12/2010 03:30:00,444.50000,@S,1,1,162.50,462.5000,-150.0000,
23/12/2010 13:00:00,455.75000,27/12/2010 03:30:00,472.25000,@S,1,1,825.00,862.5000,-125.0000,
27/12/2010 13:00:00,485.25000,28/12/2010 03:45:00,495.50000,@S,1,1,512.50,512.5000,-162.5000,
28/12/2010 13:00:00,486.00000,29/12/2010 03:30:00,478.50000,@S,1,1,-375.00,225.0000,-537.5000,
29/12/2010 13:00:00,483.50000,29/12/2010 21:00:00,471.50000,@S,1,1,-600.00,12.5000,-587.5000,
30/12/2010 13:00:00,474.75000,31/12/2010 03:45:00,484.50000,@S,1,1,487.50,725.0000,0.0000,
03/01/2011 13:00:00,490.00000,03/01/2011 13:00:00,478.00000,@S,1,1,-600.00,25.0000,-75.0000,
04/01/2011 13:00:00,467.50000,05/01/2011 03:30:00,468.50000,@S,1,1,50.00,337.5000,-187.5000,
05/01/2011 13:00:00,490.00000,06/01/2011 03:30:00,498.00000,@S,1,1,400.00,525.0000,-125.0000,
06/01/2011 13:00:00,484.75000,07/01/2011 00:15:00,472.75000,@S,1,1,-600.00,12.5000,-512.5000,
07/01/2011 13:00:00,466.00000,10/01/2011 03:30:00,473.00000,@S,1,1,350.00,612.5000,-75.0000,
10/01/2011 13:00:00,491.50000,11/01/2011 03:30:00,487.00000,@S,1,1,-225.00,0.0000,-462.5000,
11/01/2011 13:00:00,470.50000,11/01/2011 13:15:00,458.50000,@S,1,1,-600.00,87.5000,-387.5000,
12/01/2011 13:00:00,525.75000,13/01/2011 03:30:00,520.50000,@S,1,1,-262.50,212.5000,-550.0000,
13/01/2011 13:00:00,528.25000,13/01/2011 19:45:00,516.25000,@S,1,1,-600.00,12.5000,-575.0000,
14/01/2011 13:00:00,517.50000,18/01/2011 03:30:00,518.50000,@S,1,1,50.00,462.5000,-175.0000,
18/01/2011 13:00:00,518.00000,19/01/2011 03:30:00,530.75000,@S,1,1,637.50,687.5000,-137.5000,
19/01/2011 13:00:00,516.50000,19/01/2011 13:15:00,504.50000,@S,1,1,-600.00,12.5000,-525.0000,
20/01/2011 13:00:00,509.50000,21/01/2011 03:30:00,515.25000,@S,1,1,287.50,475.0000,-87.5000,
21/01/2011 13:00:00,516.00000,24/01/2011 03:15:00,521.50000,@S,1,1,275.00,612.5000,-212.5000,
24/01/2011 13:00:00,506.75000,25/01/2011 03:30:00,499.50000,@S,1,1,-362.50,150.0000,-450.0000,
25/01/2011 13:00:00,477.50000,26/01/2011 03:30:00,479.50000,@S,1,1,100.00,175.0000,-575.0000,
26/01/2011 13:00:00,490.50000,27/01/2011 03:30:00,481.50000,@S,1,1,-450.00,212.5000,-537.5000,
27/01/2011 13:00:00,499.25000,28/01/2011 03:45:00,497.25000,@S,1,1,-100.00,125.0000,-250.0000,
28/01/2011 13:00:00,499.50000,31/01/2011 03:30:00,506.25000,@S,1,1,337.50,612.5000,-125.0000,
31/01/2011 13:00:00,512.75000,01/02/2011 03:30:00,515.25000,@S,1,1,125.00,250.0000,-50.0000,
01/02/2011 13:00:00,530.50000,02/02/2011 03:30:00,551.75000,@S,1,1,1062.50,1062.5000,-125.0000,
02/02/2011 13:00:00,542.25000,03/02/2011 03:30:00,546.50000,@S,1,1,212.50,387.5000,-212.5000,
03/02/2011 13:00:00,538.75000,04/02/2011 03:30:00,535.00000,@S,1,1,-187.50,287.5000,-250.0000,
04/02/2011 13:00:00,533.50000,07/02/2011 03:30:00,544.50000,@S,1,1,550.00,600.0000,-137.5000,
07/02/2011 13:00:00,527.00000,08/02/2011 03:30:00,528.25000,@S,1,1,62.50,200.0000,-200.0000,
08/02/2011 13:00:00,532.75000,09/02/2011 03:30:00,544.25000,@S,1,1,575.00,575.0000,-87.5000,
09/02/2011 13:00:00,553.50000,10/02/2011 03:30:00,550.75000,@S,1,1,-137.50,200.0000,-175.0000,
10/02/2011 13:00:00,543.75000,10/02/2011 13:15:00,531.75000,@S,1,1,-600.00,125.0000,-312.5000,
11/02/2011 13:00:00,514.50000,14/02/2011 03:45:00,522.75000,@S,1,1,412.50,600.0000,-50.0000,
14/02/2011 13:00:00,507.50000,15/02/2011 03:30:00,503.75000,@S,1,1,-187.50,175.0000,-287.5000,
15/02/2011 13:00:00,472.50000,16/02/2011 03:30:00,475.50000,@S,1,1,150.00,237.5000,-300.0000,
16/02/2011 13:00:00,464.25000,17/02/2011 03:30:00,471.25000,@S,1,1,350.00,675.0000,-87.5000,
17/02/2011 13:00:00,502.25000,18/02/2011 01:15:00,490.25000,@S,1,1,-600.00,312.5000,-575.0000,
18/02/2011 13:00:00,468.75000,21/02/2011 21:15:00,468.75000,@S,1,1,0.00,800.0000,-187.5000,
22/02/2011 13:00:00,399.75000,23/02/2011 03:30:00,408.50000,@S,1,1,437.50,750.0000,-37.5000,
23/02/2011 13:00:00,421.50000,23/02/2011 23:45:00,409.50000,@S,1,1,-600.00,275.0000,-600.0000,
24/02/2011 13:00:00,418.75000,25/02/2011 04:00:00,426.25000,@S,1,1,375.00,487.5000,-162.5000,
25/02/2011 13:00:00,472.50000,25/02/2011 13:15:00,460.50000,@S,1,1,-600.00,12.5000,-512.5000,
28/02/2011 13:00:00,453.75000,01/03/2011 03:30:00,462.00000,@S,1,1,412.50,500.0000,-75.0000,
01/03/2011 13:00:00,461.25000,02/03/2011 03:30:00,481.50000,@S,1,1,1012.50,1075.0000,-187.5000,
02/03/2011 13:00:00,483.50000,03/03/2011 03:30:00,485.75000,@S,1,1,112.50,237.5000,-337.5000,
03/03/2011 13:00:00,501.00000,04/03/2011 03:30:00,504.75000,@S,1,1,187.50,337.5000,-162.5000,
04/03/2011 13:00:00,501.25000,07/03/2011 03:30:00,507.00000,@S,1,1,287.50,362.5000,-187.5000,
07/03/2011 13:00:00,484.00000,07/03/2011 21:30:00,472.00000,@S,1,1,-600.00,237.5000,-562.5000,
08/03/2011 13:00:00,469.75000,09/03/2011 03:15:00,470.75000,@S,1,1,50.00,225.0000,-175.0000,
09/03/2011 13:00:00,448.50000,09/03/2011 22:15:00,436.50000,@S,1,1,-600.00,37.5000,-512.5000,
10/03/2011 13:00:00,452.50000,10/03/2011 20:30:00,440.50000,@S,1,1,-600.00,437.5000,-562.5000,
11/03/2011 13:00:00,425.00000,14/03/2011 03:30:00,423.00000,@S,1,1,-100.00,350.0000,-587.5000,
14/03/2011 13:00:00,432.75000,14/03/2011 21:30:00,420.75000,@S,1,1,-600.00,62.5000,-412.5000,
15/03/2011 13:00:00,367.75000,16/03/2011 03:30:00,384.00000,@S,1,1,812.50,912.5000,-275.0000,
16/03/2011 13:00:00,375.75000,17/03/2011 03:30:00,396.00000,@S,1,1,1012.50,1262.5000,-162.5000,
17/03/2011 13:00:00,427.25000,17/03/2011 20:15:00,415.25000,@S,1,1,-600.00,237.5000,-575.0000,
18/03/2011 13:00:00,455.50000,21/03/2011 03:30:00,453.50000,@S,1,1,-100.00,512.5000,-450.0000,
21/03/2011 13:00:00,446.75000,22/03/2011 03:30:00,443.75000,@S,1,1,-150.00,525.0000,-200.0000,
22/03/2011 13:00:00,455.75000,23/03/2011 03:30:00,461.25000,@S,1,1,275.00,300.0000,-412.5000,
23/03/2011 13:00:00,448.00000,24/03/2011 03:30:00,444.25000,@S,1,1,-187.50,112.5000,-537.5000,
24/03/2011 13:00:00,444.25000,25/03/2011 03:30:00,448.25000,@S,1,1,200.00,500.0000,-112.5000,
25/03/2011 13:00:00,453.50000,28/03/2011,441.50000,@S,1,1,-600.00,162.5000,-512.5000,
28/03/2011 13:00:00,440.75000,29/03/2011 03:30:00,444.25000,@S,1,1,175.00,250.0000,-325.0000,
29/03/2011 13:00:00,447.75000,30/03/2011 03:30:00,459.00000,@S,1,1,562.50,562.5000,0.0000,
30/03/2011 13:00:00,460.25000,31/03/2011 03:30:00,466.50000,@S,1,1,312.50,337.5000,-62.5000,
31/03/2011 13:00:00,510.00000,31/03/2011 13:15:00,498.00000,@S,1,1,-600.00,25.0000,-575.0000,
01/04/2011 13:00:00,480.75000,04/04/2011 03:30:00,494.25000,@S,1,1,675.00,712.5000,-100.0000,
04/04/2011 13:00:00,479.25000,05/04/2011 03:30:00,478.25000,@S,1,1,-50.00,137.5000,-250.0000,
05/04/2011 13:00:00,470.75000,06/04/2011 03:30:00,472.25000,@S,1,1,75.00,375.0000,-350.0000,
06/04/2011 13:00:00,474.00000,07/04/2011 03:30:00,473.00000,@S,1,1,-50.00,75.0000,-400.0000,
07/04/2011 13:00:00,467.25000,08/04/2011 03:15:00,469.75000,@S,1,1,125.00,137.5000,-587.5000,
08/04/2011 13:00:00,483.50000,11/04/2011 02:45:00,483.50000,@S,1,1,0.00,750.0000,-187.5000,
11/04/2011 13:00:00,458.75000,12/04/2011 03:30:00,451.50000,@S,1,1,-362.50,275.0000,-450.0000,
12/04/2011 13:00:00,421.00000,13/04/2011 03:45:00,429.50000,@S,1,1,425.00,700.0000,-100.0000,
13/04/2011 13:00:00,429.50000,14/04/2011 02:30:00,417.50000,@S,1,1,-600.00,25.0000,-587.5000,
14/04/2011 13:00:00,419.50000,15/04/2011 03:30:00,418.25000,@S,1,1,-62.50,537.5000,-137.5000,
15/04/2011 13:00:00,428.00000,17/04/2011 20:00:00,416.00000,@S,1,1,-600.00,137.5000,-550.0000,
18/04/2011 13:00:00,433.75000,19/04/2011 03:30:00,431.50000,@S,1,1,-112.50,450.0000,-212.5000,
19/04/2011 13:00:00,436.25000,20/04/2011 03:30:00,445.75000,@S,1,1,475.00,475.0000,-275.0000,
20/04/2011 13:00:00,447.25000,21/04/2011 03:30:00,453.75000,@S,1,1,325.00,375.0000,-162.5000,
21/04/2011 13:00:00,467.25000,25/04/2011 04:00:00,473.50000,@S,1,1,312.50,650.0000,-37.5000,
25/04/2011 13:00:00,475.00000,26/04/2011 04:00:00,467.25000,@S,1,1,-387.50,425.0000,-550.0000,
26/04/2011 13:00:00,467.75000,27/04/2011 02:45:00,467.75000,@S,1,1,0.00,650.0000,-12.5000,
27/04/2011 13:00:00,480.75000,27/04/2011 13:15:00,468.75000,@S,1,1,-600.00,12.5000,-275.0000,
28/04/2011 13:00:00,428.50000,29/04/2011 03:30:00,445.75000,@S,1,1,862.50,1125.0000,-12.5000,
29/04/2011 13:00:00,477.00000,02/05/2011 03:30:00,474.75000,@S,1,1,-112.50,350.0000,-362.5000,
02/05/2011 13:00:00,476.25000,03/05/2011 03:30:00,473.50000,@S,1,1,-137.50,375.0000,-362.5000,
03/05/2011 13:00:00,458.75000,03/05/2011 13:00:00,446.75000,@S,1,1,-600.00,50.0000,-437.5000,
04/05/2011 13:00:00,439.25000,05/05/2011 03:30:00,446.75000,@S,1,1,375.00,562.5000,-125.0000,
05/05/2011 13:00:00,408.50000,06/05/2011 03:30:00,397.25000,@S,1,1,-562.50,575.0000,-587.5000,
06/05/2011 13:00:00,406.25000,09/05/2011 03:30:00,422.50000,@S,1,1,812.50,912.5000,-37.5000,
09/05/2011 13:00:00,425.75000,10/05/2011 03:30:00,431.25000,@S,1,1,275.00,337.5000,-200.0000,
10/05/2011 13:00:00,438.50000,11/05/2011 01:00:00,426.50000,@S,1,1,-600.00,0.0000,-575.0000,
11/05/2011 13:00:00,412.75000,12/05/2011 03:15:00,420.25000,@S,1,1,375.00,662.5000,-50.0000,
12/05/2011 13:00:00,436.25000,13/05/2011 03:30:00,440.00000,@S,1,1,187.50,287.5000,-300.0000,
13/05/2011 13:00:00,416.25000,16/05/2011 03:30:00,423.25000,@S,1,1,350.00,625.0000,-200.0000,
16/05/2011 13:00:00,421.50000,17/05/2011 03:30:00,419.00000,@S,1,1,-125.00,175.0000,-500.0000,
17/05/2011 13:00:00,428.50000,18/05/2011 03:30:00,434.75000,@S,1,1,312.50,575.0000,-50.0000,
18/05/2011 13:00:00,472.75000,19/05/2011 00:45:00,460.75000,@S,1,1,-600.00,187.5000,-575.0000,
19/05/2011 13:00:00,465.50000,20/05/2011 03:30:00,474.50000,@S,1,1,450.00,537.5000,-137.5000,
20/05/2011 13:00:00,476.25000,23/05/2011 01:30:00,464.25000,@S,1,1,-600.00,287.5000,-575.0000,
23/05/2011 13:00:00,462.00000,24/05/2011 03:30:00,472.50000,@S,1,1,525.00,700.0000,-150.0000,
24/05/2011 13:00:00,456.50000,25/05/2011 03:30:00,462.25000,@S,1,1,287.50,625.0000,-12.5000,
25/05/2011 13:00:00,468.25000,26/05/2011 03:45:00,474.75000,@S,1,1,325.00,437.5000,-200.0000,
26/05/2011 13:00:00,478.75000,27/05/2011 03:45:00,479.25000,@S,1,1,25.00,225.0000,-362.5000,
27/05/2011 13:00:00,468.50000,31/05/2011 03:30:00,472.50000,@S,1,1,200.00,387.5000,-162.5000,
31/05/2011 13:00:00,464.25000,01/06/2011 03:30:00,469.25000,@S,1,1,250.00,487.5000,-62.5000,
01/06/2011 13:00:00,471.50000,02/06/2011 03:30:00,479.75000,@S,1,1,412.50,475.0000,-175.0000,
02/06/2011 13:00:00,493.25000,03/06/2011 03:30:00,505.25000,@S,1,1,600.00,600.0000,-25.0000,
03/06/2011 13:00:00,505.50000,06/06/2011 03:30:00,505.00000,@S,1,1,-25.00,87.5000,-275.0000,
06/06/2011 13:00:00,472.50000,07/06/2011 03:30:00,479.25000,@S,1,1,337.50,362.5000,-62.5000,
07/06/2011 13:00:00,478.75000,08/06/2011 03:30:00,478.50000,@S,1,1,-12.50,475.0000,-125.0000,
08/06/2011 13:00:00,491.75000,09/06/2011 03:30:00,489.50000,@S,1,1,-112.50,150.0000,-362.5000,
09/06/2011 13:00:00,482.25000,10/06/2011 03:30:00,472.75000,@S,1,1,-475.00,212.5000,-475.0000,
10/06/2011 13:00:00,470.25000,13/06/2011 03:45:00,478.00000,@S,1,1,387.50,400.0000,-50.0000,
13/06/2011 13:00:00,473.00000,14/06/2011 03:30:00,472.00000,@S,1,1,-50.00,150.0000,-200.0000,
14/06/2011 13:00:00,449.25000,15/06/2011 03:30:00,462.00000,@S,1,1,637.50,762.5000,-12.5000,
15/06/2011 13:00:00,449.50000,16/06/2011 03:30:00,448.75000,@S,1,1,-37.50,550.0000,-275.0000,
16/06/2011 13:00:00,443.75000,17/06/2011 03:30:00,435.50000,@S,1,1,-412.50,12.5000,-587.5000,
17/06/2011 13:00:00,423.50000,20/06/2011 03:30:00,425.00000,@S,1,1,75.00,275.0000,-187.5000,
20/06/2011 13:00:00,432.50000,21/06/2011 03:45:00,437.00000,@S,1,1,225.00,237.5000,-425.0000,
21/06/2011 13:00:00,436.25000,22/06/2011 03:30:00,435.25000,@S,1,1,-50.00,225.0000,-112.5000,
22/06/2011 13:00:00,415.75000,23/06/2011 03:30:00,419.50000,@S,1,1,187.50,325.0000,-87.5000,
23/06/2011 13:00:00,411.00000,24/06/2011 03:45:00,416.00000,@S,1,1,250.00,337.5000,-375.0000,
24/06/2011 13:00:00,407.00000,27/06/2011 03:30:00,405.25000,@S,1,1,-87.50,350.0000,-337.5000,
27/06/2011 13:00:00,408.25000,28/06/2011 05:30:00,423.75000,@S,1,1,775.00,775.0000,0.0000,
28/06/2011 13:00:00,424.00000,29/06/2011 06:15:00,435.00000,@S,1,1,550.00,550.0000,-350.0000,
29/06/2011 13:00:00,424.50000,30/06/2011 05:00:00,425.75000,@S,1,1,62.50,312.5000,-237.5000,
30/06/2011 13:00:00,399.25000,01/07/2011 04:00:00,404.25000,@S,1,1,250.00,500.0000,-250.0000,
01/07/2011 13:00:00,409.50000,05/07/2011 04:30:00,420.25000,@S,1,1,537.50,550.0000,-25.0000,
05/07/2011 13:00:00,412.75000,06/07/2011 05:15:00,409.50000,@S,1,1,-162.50,487.5000,-300.0000,
06/07/2011 13:00:00,421.00000,07/07/2011 04:45:00,421.75000,@S,1,1,37.50,150.0000,-187.5000,
07/07/2011 13:00:00,436.25000,08/07/2011 05:45:00,436.00000,@S,1,1,-12.50,200.0000,-125.0000,
08/07/2011 13:00:00,444.00000,11/07/2011 05:30:00,439.00000,@S,1,1,-250.00,212.5000,-425.0000,
11/07/2011 13:00:00,440.75000,12/07/2011 05:00:00,431.50000,@S,1,1,-462.50,275.0000,-537.5000,
12/07/2011 13:00:00,447.50000,13/07/2011 04:00:00,456.25000,@S,1,1,437.50,612.5000,-12.5000,
13/07/2011 13:00:00,472.00000,14/07/2011 04:00:00,475.50000,@S,1,1,175.00,237.5000,-112.5000,
14/07/2011 13:00:00,478.75000,15/07/2011 05:45:00,480.50000,@S,1,1,87.50,212.5000,-325.0000,
15/07/2011 13:00:00,480.00000,18/07/2011 04:45:00,470.00000,@S,1,1,-500.00,375.0000,-500.0000,
18/07/2011 13:00:00,479.25000,19/07/2011 09:45:00,495.00000,@S,1,1,787.50,787.5000,-100.0000,
19/07/2011 13:00:00,485.75000,19/07/2011 13:15:00,473.75000,@S,1,1,-600.00,0.0000,-237.5000,
20/07/2011 13:00:00,475.00000,21/07/2011 06:00:00,475.00000,@S,1,1,0.00,350.0000,-312.5000,
21/07/2011 13:00:00,471.25000,22/07/2011 10:30:00,476.75000,@S,1,1,275.00,650.0000,-37.5000,
22/07/2011 13:00:00,474.75000,24/07/2011 22:45:00,462.75000,@S,1,1,-600.00,100.0000,-600.0000,
25/07/2011 13:00:00,455.25000,26/07/2011 07:00:00,471.00000,@S,1,1,787.50,825.0000,-125.0000,
26/07/2011 13:00:00,474.25000,27/07/2011 10:15:00,472.25000,@S,1,1,-100.00,475.0000,-337.5000,
27/07/2011 13:00:00,473.00000,28/07/2011 10:45:00,467.25000,@S,1,1,-287.50,137.5000,-412.5000,
28/07/2011 13:00:00,467.50000,29/07/2011 03:30:00,464.25000,@S,1,1,-162.50,112.5000,-350.0000,
29/07/2011 13:00:00,445.75000,01/08/2011 03:30:00,463.25000,@S,1,1,875.00,925.0000,-50.0000,
01/08/2011 13:00:00,453.00000,02/08/2011 03:15:00,456.50000,@S,1,1,175.00,475.0000,-87.5000,
02/08/2011 13:00:00,468.25000,03/08/2011 03:30:00,466.75000,@S,1,1,-75.00,425.0000,-150.0000,
03/08/2011 13:00:00,465.75000,04/08/2011 03:30:00,457.75000,@S,1,1,-400.00,50.0000,-575.0000,
04/08/2011 13:00:00,438.00000,04/08/2011 20:15:00,426.00000,@S,1,1,-600.00,62.5000,-450.0000,
05/08/2011 13:00:00,430.00000,07/08/2011 19:15:00,418.00000,@S,1,1,-600.00,225.0000,-587.5000,
08/08/2011 13:00:00,401.75000,08/08/2011 20:15:00,389.75000,@S,1,1,-600.00,112.5000,-550.0000,
09/08/2011 13:00:00,394.75000,10/08/2011 03:30:00,402.75000,@S,1,1,400.00,787.5000,-187.5000,
10/08/2011 13:00:00,389.25000,11/08/2011 03:30:00,410.00000,@S,1,1,1037.50,1087.5000,0.0000,
11/08/2011 13:00:00,426.50000,12/08/2011 03:30:00,421.00000,@S,1,1,-275.00,375.0000,-425.0000,
12/08/2011 13:00:00,432.00000,15/08/2011 03:45:00,437.25000,@S,1,1,262.50,337.5000,-375.0000,
15/08/2011 13:00:00,441.25000,16/08/2011 03:30:00,434.00000,@S,1,1,-362.50,137.5000,-387.5000,
16/08/2011 13:00:00,441.75000,17/08/2011 03:30:00,442.25000,@S,1,1,25.00,87.5000,-162.5000,
17/08/2011 13:00:00,457.50000,18/08/2011 03:30:00,450.50000,@S,1,1,-350.00,175.0000,-375.0000,
18/08/2011 13:00:00,451.50000,19/08/2011 03:30:00,442.75000,@S,1,1,-437.50,100.0000,-550.0000,
19/08/2011 13:00:00,464.00000,22/08/2011 03:30:00,467.25000,@S,1,1,162.50,275.0000,-300.0000,
22/08/2011 13:00:00,474.00000,23/08/2011 03:30:00,488.00000,@S,1,1,700.00,750.0000,-25.0000,
23/08/2011 13:00:00,488.25000,24/08/2011 03:30:00,488.00000,@S,1,1,-12.50,175.0000,-175.0000,
24/08/2011 13:00:00,485.75000,25/08/2011 03:30:00,481.75000,@S,1,1,-200.00,37.5000,-387.5000,
25/08/2011 13:00:00,485.25000,26/08/2011 03:30:00,483.75000,@S,1,1,-75.00,175.0000,-350.0000,
26/08/2011 13:00:00,514.75000,29/08/2011 03:30:00,529.75000,@S,1,1,750.00,762.5000,-212.5000,
29/08/2011 13:00:00,532.50000,30/08/2011 03:30:00,534.00000,@S,1,1,75.00,362.5000,-175.0000,
30/08/2011 13:00:00,545.25000,31/08/2011 03:30:00,547.25000,@S,1,1,100.00,250.0000,-187.5000,
31/08/2011 13:00:00,552.75000,01/09/2011 02:00:00,540.75000,@S,1,1,-600.00,12.5000,-587.5000,
01/09/2011 13:00:00,534.75000,02/09/2011 03:30:00,534.50000,@S,1,1,-12.50,112.5000,-537.5000,
02/09/2011 13:00:00,536.50000,05/09/2011 19:15:00,521.00000,@S,1,1,-775.00,162.5000,-775.0000,
06/09/2011 13:00:00,505.75000,07/09/2011 03:30:00,523.75000,@S,1,1,900.00,975.0000,-12.5000,
07/09/2011 13:00:00,509.50000,08/09/2011 03:45:00,514.50000,@S,1,1,250.00,400.0000,-125.0000,
08/09/2011 13:00:00,506.25000,09/09/2011 03:30:00,518.50000,@S,1,1,612.50,737.5000,-12.5000,
09/09/2011 13:00:00,518.75000,12/09/2011 03:30:00,520.25000,@S,1,1,75.00,262.5000,-125.0000,
12/09/2011 13:00:00,487.75000,13/09/2011 03:30:00,475.75000,@S,1,1,-600.00,300.0000,-337.5000,
13/09/2011 13:00:00,481.25000,14/09/2011 00:45:00,469.25000,@S,1,1,-600.00,362.5000,-412.5000,
14/09/2011 13:00:00,475.50000,15/09/2011 03:30:00,474.75000,@S,1,1,-37.50,175.0000,-150.0000,
15/09/2011 13:00:00,450.25000,16/09/2011 03:30:00,457.25000,@S,1,1,350.00,525.0000,-50.0000,
16/09/2011 13:00:00,448.50000,19/09/2011 02:15:00,436.50000,@S,1,1,-600.00,262.5000,-550.0000,
19/09/2011 13:00:00,422.50000,20/09/2011 03:30:00,436.25000,@S,1,1,687.50,987.5000,-12.5000,
20/09/2011 13:00:00,430.75000,21/09/2011 03:30:00,433.00000,@S,1,1,112.50,325.0000,-187.5000,
21/09/2011 13:00:00,420.50000,21/09/2011 19:15:00,408.00000,@S,1,1,-625.00,12.5000,-625.0000,
22/09/2011 13:00:00,384.00000,23/09/2011 00:45:00,372.00000,@S,1,1,-600.00,75.0000,-587.5000,
23/09/2011 13:00:00,354.00000,26/09/2011 00:45:00,342.00000,@S,1,1,-600.00,287.5000,-462.5000,
26/09/2011 13:00:00,353.75000,27/09/2011 03:30:00,361.25000,@S,1,1,375.00,412.5000,-212.5000,
27/09/2011 13:00:00,353.50000,27/09/2011 22:30:00,341.50000,@S,1,1,-600.00,362.5000,-562.5000,
28/09/2011 13:00:00,316.00000,28/09/2011 19:30:00,304.00000,@S,1,1,-600.00,237.5000,-575.0000,
29/09/2011 13:00:00,326.50000,30/09/2011 03:30:00,326.25000,@S,1,1,-12.50,212.5000,-212.5000,
30/09/2011 13:00:00,282.75000,30/09/2011 13:15:00,270.75000,@S,1,1,-600.00,75.0000,-400.0000,
03/10/2011 13:00:00,272.75000,04/10/2011 03:30:00,262.25000,@S,1,1,-525.00,50.0000,-562.5000,
04/10/2011 13:00:00,256.50000,05/10/2011 03:30:00,263.75000,@S,1,1,362.50,387.5000,-387.5000,
05/10/2011 13:00:00,257.50000,06/10/2011 03:30:00,267.00000,@S,1,1,475.00,487.5000,-350.0000,
06/10/2011 13:00:00,261.00000,06/10/2011 20:30:00,249.00000,@S,1,1,-600.00,287.5000,-550.0000,
07/10/2011 13:00:00,252.50000,10/10/2011 03:30:00,278.50000,@S,1,1,1300.00,1375.0000,-150.0000,
10/10/2011 13:00:00,269.25000,11/10/2011 01:45:00,269.25000,@S,1,1,0.00,762.5000,-62.5000,
11/10/2011 13:00:00,326.00000,11/10/2011 20:15:00,314.00000,@S,1,1,-600.00,337.5000,-550.0000,
12/10/2011 13:00:00,329.25000,13/10/2011 03:30:00,325.75000,@S,1,1,-175.00,237.5000,-325.0000,
13/10/2011 13:00:00,347.50000,14/10/2011 03:30:00,346.75000,@S,1,1,-37.50,200.0000,-325.0000,
14/10/2011 13:00:00,359.25000,17/10/2011 03:30:00,362.00000,@S,1,1,137.50,250.0000,-450.0000,
17/10/2011 13:00:00,347.00000,17/10/2011 20:15:00,335.00000,@S,1,1,-600.00,62.5000,-575.0000,
18/10/2011 13:00:00,337.50000,19/10/2011 03:30:00,338.00000,@S,1,1,25.00,450.0000,-350.0000,
19/10/2011 13:00:00,325.25000,19/10/2011 19:15:00,307.50000,@S,1,1,-887.50,75.0000,-887.5000,
20/10/2011 13:00:00,309.25000,21/10/2011 03:30:00,319.50000,@S,1,1,512.50,812.5000,-25.0000,
21/10/2011 13:00:00,311.75000,24/10/2011 03:30:00,321.75000,@S,1,1,500.00,1000.0000,-425.0000,
24/10/2011 13:00:00,318.00000,25/10/2011 03:30:00,325.25000,@S,1,1,362.50,500.0000,-187.5000,
25/10/2011 13:00:00,321.25000,26/10/2011 03:30:00,325.25000,@S,1,1,200.00,212.5000,-337.5000,
26/10/2011 13:00:00,306.75000,27/10/2011 03:30:00,324.75000,@S,1,1,900.00,1062.5000,-237.5000,
27/10/2011 13:00:00,330.00000,28/10/2011 03:30:00,324.75000,@S,1,1,-262.50,187.5000,-587.5000,
28/10/2011 13:00:00,309.00000,30/10/2011 22:30:00,297.00000,@S,1,1,-600.00,150.0000,-550.0000,
31/10/2011 13:00:00,297.50000,01/11/2011 03:30:00,294.75000,@S,1,1,-137.50,425.0000,-212.5000,
01/11/2011 13:00:00,282.75000,02/11/2011 03:30:00,301.00000,@S,1,1,912.50,912.5000,-100.0000,
02/11/2011 13:00:00,287.75000,03/11/2011 03:30:00,290.00000,@S,1,1,112.50,337.5000,-200.0000,
03/11/2011 13:00:00,305.50000,04/11/2011 03:30:00,310.75000,@S,1,1,262.50,325.0000,-25.0000,
04/11/2011 13:00:00,306.75000,06/11/2011 20:00:00,294.75000,@S,1,1,-600.00,50.0000,-587.5000,
07/11/2011 13:00:00,285.75000,08/11/2011 03:30:00,291.50000,@S,1,1,287.50,300.0000,-150.0000,
08/11/2011 13:00:00,290.00000,09/11/2011 03:30:00,284.25000,@S,1,1,-287.50,250.0000,-287.5000,
09/11/2011 13:00:00,272.00000,10/11/2011 01:00:00,260.00000,@S,1,1,-600.00,0.0000,-587.5000,
10/11/2011 13:00:00,252.50000,11/11/2011 03:30:00,260.75000,@S,1,1,412.50,575.0000,-112.5000,
11/11/2011 13:00:00,256.75000,14/11/2011 03:30:00,274.00000,@S,1,1,862.50,962.5000,-112.5000,
14/11/2011 13:00:00,263.00000,15/11/2011 03:30:00,277.25000,@S,1,1,712.50,900.0000,-125.0000,
15/11/2011 13:00:00,283.00000,15/11/2011 23:45:00,271.00000,@S,1,1,-600.00,75.0000,-587.5000,
16/11/2011 13:00:00,273.75000,17/11/2011 03:30:00,270.50000,@S,1,1,-162.50,62.5000,-475.0000,
17/11/2011 13:00:00,249.00000,18/11/2011 03:30:00,258.25000,@S,1,1,462.50,487.5000,-87.5000,
18/11/2011 13:00:00,248.25000,21/11/2011 03:30:00,244.25000,@S,1,1,-200.00,450.0000,-237.5000,
21/11/2011 13:00:00,232.75000,22/11/2011 03:30:00,231.75000,@S,1,1,-50.00,262.5000,-437.5000,
22/11/2011 13:00:00,235.00000,22/11/2011 21:15:00,223.00000,@S,1,1,-600.00,187.5000,-587.5000,
