28/07/2021 10:45:00,53.49000,28/07/2021 10:45:00,53.81000,@CL,-1,1,-320.00,30.0000,-320.0000,
28/07/2021 10:45:00,53.81000,29/07/2021 10:30:00,54.43000,@CL,1,1,620.00,1080.0000,-470.0000,
04/08/2021 11:00:00,50.72000,05/08/2021 10:45:00,50.04000,@CL,-1,1,680.00,1490.0000,-130.0000,
11/08/2021 11:00:00,49.40000,12/08/2021 10:45:00,50.89000,@CL,1,1,1490.00,1840.0000,-400.0000,
18/08/2021 10:45:00,48.15000,19/08/2021 04:30:00,44.65000,@CL,-1,1,3500.00,3440.0000,-380.0000,
25/08/2021 10:45:00,49.13000,26/08/2021 10:30:00,49.77000,@CL,1,1,640.00,1280.0000,-170.0000,
01/09/2021 10:45:00,49.37000,02/09/2021 10:30:00,52.00000,@CL,-1,1,-2630.00,180.0000,-2940.0000,
08/09/2021 10:45:00,51.30000,08/09/2021 10:45:00,51.17000,@CL,1,1,-130.00,0.0000,-130.0000,
08/09/2021 10:45:00,51.17000,09/09/2021 10:30:00,50.99000,@CL,-1,1,180.00,1460.0000,-590.0000,
15/09/2021 10:45:00,54.56000,16/09/2021 10:30:00,53.62000,@CL,1,1,-940.00,450.0000,-1020.0000,
22/09/2021 11:00:00,53.70000,23/09/2021 10:45:00,55.15000,@CL,1,1,1450.00,1480.0000,-220.0000,
29/09/2021 11:00:00,57.77000,30/09/2021 10:45:00,56.14000,@CL,-1,1,1630.00,2520.0000,-130.0000,
06/10/2021 11:00:00,59.36000,07/10/2021 09:15:00,59.36000,@CL,-1,1,0.00,2290.0000,-620.0000,
13/10/2021 10:45:00,62.04000,14/10/2021 10:30:00,63.04000,@CL,-1,1,-1000.00,10.0000,-1750.0000,
20/10/2021 10:45:00,64.50000,20/10/2021 10:45:00,64.84000,@CL,-1,1,-340.00,0.0000,-340.0000,
20/10/2021 10:45:00,64.84000,21/10/2021 10:30:00,65.12000,@CL,1,1,280.00,1780.0000,0.0000,
27/10/2021 10:45:00,66.48000,27/10/2021 10:45:00,66.23000,@CL,1,1,-250.00,270.0000,-250.0000,
27/10/2021 10:45:00,66.23000,28/10/2021 10:30:00,64.88000,@CL,-1,1,1350.00,2990.0000,-500.0000,
03/11/2021 11:00:00,64.36000,04/11/2021 06:15:00,64.36000,@CL,-1,1,0.00,2010.0000,-10.0000,
10/11/2021 10:45:00,66.36000,11/11/2021 06:45:00,63.26000,@CL,1,1,-3100.00,180.0000,-3040.0000,
17/11/2021 11:00:00,62.48000,18/11/2021 10:45:00,61.20000,@CL,-1,1,1280.00,2360.0000,-160.0000,
24/11/2021 10:45:00,62.15000,25/11/2021 10:30:00,61.58000,@CL,1,1,-570.00,480.0000,-710.0000,
01/12/2021 11:00:00,52.03000,01/12/2021 15:30:00,48.93000,@CL,1,1,-3100.00,450.0000,-3010.0000,
08/12/2021 11:00:00,55.85000,09/12/2021 10:45:00,55.51000,@CL,1,1,-340.00,1170.0000,-890.0000,
15/12/2021 11:00:00,53.75000,16/12/2021 10:45:00,55.41000,@CL,-1,1,-1660.00,410.0000,-2060.0000,
22/12/2021 10:45:00,55.44000,23/12/2021 10:30:00,56.76000,@CL,1,1,1320.00,1780.0000,-240.0000,
29/12/2021 10:45:00,60.08000,30/12/2021 10:30:00,60.99000,@CL,1,1,910.00,1180.0000,-680.0000,
05/01/2022 11:00:00,61.93000,06/01/2022 10:45:00,63.55000,@CL,1,1,1620.00,2200.0000,-1310.0000,
12/01/2022 11:00:00,66.48000,13/01/2022 10:45:00,66.32000,@CL,1,1,-160.00,510.0000,-550.0000,
19/01/2022 10:45:00,70.22000,20/01/2022 10:30:00,70.17000,@CL,1,1,-50.00,980.0000,-1080.0000,
26/01/2022 10:45:00,71.37000,27/01/2022 10:30:00,72.18000,@CL,1,1,810.00,1580.0000,-660.0000,
02/02/2022 11:00:00,72.32000,03/02/2022 10:45:00,72.31000,@CL,-1,1,10.00,1160.0000,-530.0000,
09/02/2022 11:00:00,74.58000,10/02/2022 10:45:00,75.72000,@CL,-1,1,-1140.00,1260.0000,-1240.0000,
16/02/2022 10:45:00,78.37000,16/02/2022 16:15:00,74.87000,@CL,-1,1,3500.00,3240.0000,-1050.0000,
23/02/2022 10:45:00,79.57000,23/02/2022 10:45:00,79.85000,@CL,-1,1,-280.00,140.0000,-280.0000,
23/02/2022 10:45:00,79.85000,23/02/2022 23:30:00,83.35000,@CL,1,1,3500.00,2900.0000,-2330.0000,
02/03/2022 10:45:00,94.34000,02/03/2022 15:00:00,97.84000,@CL,1,1,3500.00,3240.0000,-2920.0000,
09/03/2022 11:30:00,105.69000,09/03/2022 12:15:00,102.19000,@CL,-1,1,3500.00,3450.0000,-30.0000,
16/03/2022 10:45:00,81.92000,16/03/2022 15:30:00,81.92000,@CL,-1,1,0.00,1610.0000,-1710.0000,
23/03/2022 10:45:00,101.22000,23/03/2022 14:00:00,101.22000,@CL,1,1,0.00,1750.0000,0.0000,
30/03/2022 11:00:00,95.29000,30/03/2022 20:30:00,92.19000,@CL,1,1,-3100.00,910.0000,-2980.0000,
06/04/2022 10:45:00,89.96000,06/04/2022 11:45:00,86.46000,@CL,-1,1,3500.00,3070.0000,-10.0000,
13/04/2022 11:00:00,89.63000,14/04/2022 10:45:00,91.03000,@CL,1,1,1400.00,2410.0000,-170.0000,
20/04/2022 10:45:00,89.88000,20/04/2022 13:00:00,89.88000,@CL,-1,1,0.00,1860.0000,-1570.0000,
27/04/2022 10:45:00,88.31000,27/04/2022 23:30:00,88.31000,@CL,1,1,0.00,2270.0000,-90.0000,
04/05/2022 11:00:00,94.29000,05/05/2022 09:15:00,97.79000,@CL,1,1,3500.00,3490.0000,-500.0000,
11/05/2022 10:45:00,92.53000,11/05/2022 22:45:00,92.53000,@CL,1,1,0.00,2050.0000,-510.0000,
18/05/2022 10:45:00,101.12000,18/05/2022 13:45:00,97.62000,@CL,-1,1,3500.00,3480.0000,-510.0000,
25/05/2022 10:45:00,101.71000,26/05/2022 10:30:00,104.69000,@CL,1,1,2980.00,3100.0000,-1570.0000,
01/06/2022 11:00:00,107.29000,01/06/2022 20:15:00,103.79000,@CL,-1,1,3500.00,3310.0000,-790.0000,
08/06/2022 10:45:00,110.71000,09/06/2022 10:30:00,112.82000,@CL,1,1,2110.00,3380.0000,-360.0000,
15/06/2022 11:00:00,108.53000,16/06/2022 07:15:00,105.03000,@CL,-1,1,3500.00,3480.0000,-790.0000,
22/06/2022 10:45:00,96.95000,22/06/2022 14:00:00,100.05000,@CL,-1,1,-3100.00,280.0000,-3010.0000,
29/06/2022 10:45:00,106.85000,29/06/2022 14:15:00,103.75000,@CL,1,1,-3100.00,330.0000,-3050.0000,
06/07/2022 10:45:00,89.67000,07/07/2022 07:45:00,92.77000,@CL,-1,1,-3100.00,1440.0000,-3090.0000,
13/07/2022 11:00:00,89.61000,14/07/2022 09:30:00,86.11000,@CL,-1,1,3500.00,3240.0000,-1480.0000,
20/07/2022 11:00:00,95.00000,20/07/2022 11:00:00,95.84000,@CL,-1,1,-840.00,0.0000,-840.0000,
20/07/2022 11:00:00,95.84000,21/07/2022 04:30:00,92.74000,@CL,1,1,-3100.00,1030.0000,-2940.0000,
27/07/2022 10:45:00,91.23000,27/07/2022 15:45:00,94.33000,@CL,-1,1,-3100.00,20.0000,-2920.0000,
03/08/2022 10:45:00,90.09000,03/08/2022 10:45:00,89.14000,@CL,1,1,-950.00,100.0000,-950.0000,
03/08/2022 10:45:00,89.14000,04/08/2022 09:45:00,85.64000,@CL,-1,1,3500.00,3350.0000,-230.0000,
10/08/2022 10:45:00,84.43000,10/08/2022 12:45:00,87.53000,@CL,-1,1,-3100.00,270.0000,-3000.0000,
17/08/2022 10:45:00,84.26000,17/08/2022 10:45:00,84.92000,@CL,-1,1,-660.00,0.0000,-660.0000,
17/08/2022 10:45:00,84.92000,18/08/2022 10:30:00,85.83000,@CL,1,1,910.00,1520.0000,-2590.0000,
24/08/2022 11:00:00,89.98000,24/08/2022 13:00:00,89.98000,@CL,1,1,0.00,1750.0000,-620.0000,
31/08/2022 11:00:00,86.85000,01/09/2022 10:45:00,84.83000,@CL,-1,1,2020.00,3470.0000,-1330.0000,
07/09/2022 10:45:00,80.81000,08/09/2022 10:30:00,79.80000,@CL,-1,1,1010.00,3040.0000,-180.0000,
14/09/2022 10:45:00,84.93000,14/09/2022 14:30:00,84.93000,@CL,1,1,0.00,1830.0000,-290.0000,
21/09/2022 10:45:00,81.40000,22/09/2022 04:30:00,81.40000,@CL,-1,1,0.00,1980.0000,-280.0000,
28/09/2022 10:45:00,77.24000,29/09/2022 10:30:00,78.21000,@CL,1,1,970.00,2680.0000,-110.0000,
05/10/2022 11:00:00,84.29000,06/10/2022 10:45:00,85.05000,@CL,1,1,760.00,1390.0000,-230.0000,
12/10/2022 10:45:00,84.34000,13/10/2022 10:30:00,83.75000,@CL,-1,1,590.00,1760.0000,-730.0000,
19/10/2022 11:00:00,80.65000,20/10/2022 03:00:00,83.75000,@CL,-1,1,-3100.00,500.0000,-3080.0000,
26/10/2022 10:45:00,84.61000,27/10/2022 10:30:00,87.39000,@CL,1,1,2780.00,3000.0000,-50.0000,
02/11/2022 10:45:00,86.37000,03/11/2022 05:00:00,86.37000,@CL,1,1,0.00,1940.0000,-260.0000,
09/11/2022 10:45:00,85.20000,10/11/2022 09:00:00,85.20000,@CL,-1,1,0.00,2550.0000,-300.0000,
16/11/2022 11:00:00,83.35000,17/11/2022 10:45:00,81.92000,@CL,-1,1,1430.00,1780.0000,-450.0000,
23/11/2022 11:00:00,75.86000,24/11/2022 10:45:00,76.24000,@CL,-1,1,-380.00,430.0000,-810.0000,
30/11/2022 11:00:00,79.08000,01/12/2022 10:45:00,81.29000,@CL,1,1,2210.00,2800.0000,-610.0000,
07/12/2022 11:00:00,72.59000,08/12/2022 08:00:00,72.59000,@CL,-1,1,0.00,2300.0000,-90.0000,
14/12/2022 11:00:00,75.23000,15/12/2022 10:45:00,75.07000,@CL,1,1,-160.00,1080.0000,-660.0000,
21/12/2022 10:45:00,76.33000,22/12/2022 10:30:00,76.86000,@CL,1,1,530.00,2070.0000,-230.0000,
28/12/2022 10:45:00,76.07000,29/12/2022 10:30:00,76.00000,@CL,-1,1,70.00,780.0000,-1540.0000,
04/01/2023 10:45:00,72.35000,05/01/2023 10:30:00,71.61000,@CL,-1,1,740.00,1390.0000,-1070.0000,
11/01/2023 10:45:00,74.73000,12/01/2023 10:30:00,76.70000,@CL,1,1,1970.00,2910.0000,-530.0000,
18/01/2023 10:45:00,80.77000,18/01/2023 14:30:00,77.67000,@CL,1,1,-3100.00,20.0000,-2850.0000,
25/01/2023 10:45:00,78.23000,26/01/2023 10:30:00,78.65000,@CL,-1,1,-420.00,210.0000,-2140.0000,
01/02/2023 11:00:00,76.95000,02/02/2023 10:00:00,73.85000,@CL,1,1,-3100.00,90.0000,-3000.0000,
08/02/2023 10:45:00,75.96000,09/02/2023 10:30:00,75.64000,@CL,1,1,-320.00,1110.0000,-580.0000,
15/02/2023 11:00:00,76.40000,16/02/2023 10:45:00,76.77000,@CL,-1,1,-370.00,920.0000,-1350.0000,
22/02/2023 11:00:00,72.80000,23/02/2023 10:45:00,73.85000,@CL,-1,1,-1050.00,1010.0000,-1150.0000,
01/03/2023 10:45:00,74.63000,02/03/2023 10:30:00,76.22000,@CL,1,1,1590.00,1710.0000,-280.0000,
08/03/2023 10:45:00,74.70000,09/03/2023 10:30:00,75.31000,@CL,-1,1,-610.00,600.0000,-1350.0000,
15/03/2023 10:45:00,66.63000,15/03/2023 15:30:00,66.63000,@CL,-1,1,0.00,2990.0000,-570.0000,
22/03/2023 11:00:00,67.71000,23/03/2023 10:45:00,68.93000,@CL,1,1,1220.00,1680.0000,-50.0000,
29/03/2023 10:45:00,71.97000,30/03/2023 10:30:00,70.96000,@CL,1,1,-1010.00,220.0000,-1540.0000,
05/04/2023 10:45:00,78.09000,06/04/2023 10:30:00,78.28000,@CL,-1,1,-190.00,620.0000,-690.0000,
12/04/2023 10:45:00,80.48000,13/04/2023 10:30:00,80.82000,@CL,1,1,340.00,870.0000,-370.0000,
19/04/2023 10:45:00,77.25000,20/04/2023 10:30:00,75.48000,@CL,-1,1,1770.00,2100.0000,-460.0000,
26/04/2023 10:45:00,73.72000,27/04/2023 10:30:00,72.98000,@CL,-1,1,740.00,1850.0000,-1320.0000,
03/05/2023 10:45:00,66.92000,03/05/2023 18:15:00,63.42000,@CL,-1,1,3500.00,1500.0000,-60.0000,
10/05/2023 10:45:00,70.49000,10/05/2023 10:45:00,70.30000,@CL,1,1,-190.00,340.0000,-190.0000,
10/05/2023 10:45:00,70.30000,11/05/2023 10:30:00,68.93000,@CL,-1,1,1370.00,1670.0000,-1020.0000,
17/05/2023 10:45:00,69.61000,17/05/2023 10:45:00,69.00000,@CL,1,1,-610.00,0.0000,-610.0000,
17/05/2023 10:45:00,69.00000,18/05/2023 10:30:00,70.04000,@CL,-1,1,-1040.00,170.0000,-2080.0000,
24/05/2023 10:45:00,71.72000,25/05/2023 10:30:00,69.87000,@CL,1,1,-1850.00,770.0000,-2100.0000,
31/05/2023 11:00:00,67.01000,01/06/2023 10:45:00,65.99000,@CL,-1,1,1020.00,1740.0000,-160.0000,
07/06/2023 11:00:00,70.60000,08/06/2023 10:45:00,69.81000,@CL,1,1,-790.00,440.0000,-920.0000,
14/06/2023 10:45:00,67.65000,15/06/2023 10:30:00,66.90000,@CL,1,1,-750.00,80.0000,-1940.0000,
21/06/2023 10:45:00,69.79000,22/06/2023 10:30:00,67.99000,@CL,1,1,-1800.00,500.0000,-2250.0000,
28/06/2023 11:00:00,66.13000,29/06/2023 10:45:00,67.96000,@CL,-1,1,-1830.00,250.0000,-2040.0000,
05/07/2023 10:45:00,69.10000,06/07/2023 10:30:00,68.01000,@CL,1,1,-1090.00,810.0000,-1290.0000,
12/07/2023 10:45:00,73.20000,13/07/2023 10:30:00,74.03000,@CL,1,1,830.00,1190.0000,-360.0000,
19/07/2023 10:45:00,74.25000,20/07/2023 10:30:00,73.65000,@CL,1,1,-600.00,10.0000,-1590.0000,
26/07/2023 10:45:00,77.16000,27/07/2023 10:30:00,77.58000,@CL,1,1,420.00,640.0000,-970.0000,
02/08/2023 10:45:00,78.39000,03/08/2023 09:15:00,78.39000,@CL,-1,1,0.00,2060.0000,-520.0000,
09/08/2023 11:00:00,82.17000,10/08/2023 10:45:00,81.79000,@CL,1,1,-380.00,360.0000,-1510.0000,
16/08/2023 11:00:00,78.52000,17/08/2023 10:45:00,78.42000,@CL,-1,1,100.00,1930.0000,-290.0000,
23/08/2023 10:45:00,76.43000,24/08/2023 10:30:00,76.90000,@CL,-1,1,-470.00,710.0000,-1150.0000,
30/08/2023 10:45:00,79.85000,31/08/2023 10:30:00,80.99000,@CL,1,1,1140.00,1260.0000,-840.0000,
06/09/2023 10:45:00,84.82000,07/09/2023 10:30:00,85.54000,@CL,1,1,720.00,1390.0000,-460.0000,
13/09/2023 11:00:00,87.49000,14/09/2023 10:45:00,88.35000,@CL,1,1,860.00,900.0000,-1070.0000,
20/09/2023 11:00:00,88.95000,21/09/2023 09:00:00,88.95000,@CL,-1,1,0.00,1700.0000,-1000.0000,
27/09/2023 11:00:00,91.82000,28/09/2023 08:30:00,91.82000,@CL,1,1,0.00,2090.0000,-190.0000,
04/10/2023 10:45:00,85.35000,05/10/2023 06:30:00,81.85000,@CL,-1,1,3500.00,3490.0000,-60.0000,
11/10/2023 10:45:00,83.16000,12/10/2023 04:45:00,83.16000,@CL,-1,1,0.00,1500.0000,-360.0000,
18/10/2023 11:00:00,87.15000,19/10/2023 10:45:00,86.89000,@CL,1,1,-260.00,700.0000,-1610.0000,
25/10/2023 10:45:00,83.40000,26/10/2023 10:30:00,83.83000,@CL,-1,1,-430.00,1220.0000,-2290.0000,
01/11/2023 10:45:00,82.83000,01/11/2023 10:45:00,82.98000,@CL,-1,1,-150.00,280.0000,-150.0000,
01/11/2023 10:45:00,82.98000,02/11/2023 10:30:00,81.86000,@CL,1,1,-1120.00,200.0000,-2660.0000,
08/11/2023 11:00:00,76.26000,09/11/2023 10:45:00,76.98000,@CL,-1,1,-720.00,1250.0000,-760.0000,
15/11/2023 10:45:00,77.36000,16/11/2023 10:15:00,73.86000,@CL,-1,1,3500.00,3430.0000,-540.0000,
22/11/2023 11:15:00,74.59000,23/11/2023 11:00:00,75.81000,@CL,-1,1,-1220.00,240.0000,-2530.0000,
29/11/2023 10:45:00,75.99000,30/11/2023 05:45:00,79.49000,@CL,1,1,3500.00,3460.0000,-300.0000,
06/12/2023 10:45:00,70.74000,07/12/2023 10:30:00,70.02000,@CL,-1,1,720.00,1660.0000,-40.0000,
13/12/2023 10:45:00,69.10000,14/12/2023 10:30:00,72.03000,@CL,-1,1,-2930.00,120.0000,-3010.0000,
20/12/2023 10:45:00,74.62000,21/12/2023 10:30:00,73.18000,@CL,1,1,-1440.00,240.0000,-2540.0000,
27/12/2023 10:45:00,74.73000,28/12/2023 10:30:00,73.25000,@CL,1,1,-1480.00,50.0000,-2400.0000,
03/01/2024 10:45:00,72.07000,04/01/2024 10:30:00,72.40000,@CL,-1,1,-330.00,300.0000,-1570.0000,
10/01/2024 10:45:00,72.84000,11/01/2024 10:30:00,72.62000,@CL,1,1,-220.00,80.0000,-2190.0000,
17/01/2024 10:45:00,71.07000,18/01/2024 10:30:00,72.72000,@CL,-1,1,-1650.00,80.0000,-1940.0000,
24/01/2024 11:00:00,74.75000,24/01/2024 11:00:00,74.59000,@CL,1,1,-160.00,130.0000,-160.0000,
24/01/2024 11:00:00,74.59000,25/01/2024 10:45:00,76.08000,@CL,-1,1,-1490.00,70.0000,-1830.0000,
31/01/2024 10:45:00,76.15000,01/02/2024 10:30:00,76.61000,@CL,-1,1,-460.00,990.0000,-510.0000,
07/02/2024 11:00:00,73.35000,08/02/2024 10:45:00,75.23000,@CL,1,1,1880.00,1900.0000,-250.0000,
14/02/2024 10:45:00,77.93000,14/02/2024 10:45:00,76.98000,@CL,1,1,-950.00,0.0000,-950.0000,
14/02/2024 10:45:00,76.98000,15/02/2024 10:30:00,77.06000,@CL,-1,1,-80.00,1460.0000,-720.0000,
21/02/2024 10:45:00,77.32000,22/02/2024 10:30:00,78.24000,@CL,-1,1,-920.00,90.0000,-1100.0000,
28/02/2024 10:45:00,79.19000,29/02/2024 10:30:00,78.59000,@CL,1,1,-600.00,140.0000,-1240.0000,
