25/08/2022 08:00:00,13962.00000,25/08/2022 12:00:00,13962.00000,@NQ,1,1,0.00,1185.0000,-1935.0000,
19/10/2022 20:00:00,11962.00000,20/10/2022,11862.00000,@NQ,1,1,-2000.00,235.0000,-1940.0000,
20/10/2022 04:00:00,11908.75000,20/10/2022 04:00:00,11908.75000,@NQ,1,1,0.00,1490.0000,-385.0000,
21/10/2022 04:00:00,11848.00000,21/10/2022 04:00:00,11848.00000,@NQ,1,1,0.00,645.0000,-335.0000,
24/10/2022 20:00:00,12281.75000,24/10/2022 20:00:00,12281.75000,@NQ,1,1,0.00,775.0000,-5.0000,
25/10/2022 04:00:00,12313.75000,25/10/2022 12:00:00,12463.75000,@NQ,1,1,3000.00,1725.0000,-915.0000,
26/10/2022 04:00:00,12319.00000,26/10/2022 08:00:00,12319.00000,@NQ,1,1,0.00,1550.0000,-300.0000,
27/10/2022 04:00:00,12329.25000,27/10/2022 08:00:00,12229.25000,@NQ,1,1,-2000.00,320.0000,-1975.0000,
31/10/2022 20:00:00,12283.00000,01/11/2022 08:00:00,12433.00000,@NQ,1,1,3000.00,2915.0000,-165.0000,
01/11/2022 12:00:00,12430.25000,01/11/2022 12:00:00,12330.25000,@NQ,1,1,-2000.00,335.0000,-1735.0000,
03/11/2022 20:00:00,11540.00000,04/11/2022 08:00:00,11540.00000,@NQ,1,1,0.00,2645.0000,-385.0000,
04/11/2022 12:00:00,11700.75000,04/11/2022 12:00:00,11700.75000,@NQ,1,1,0.00,1820.0000,-45.0000,
07/11/2022 20:00:00,11844.00000,08/11/2022,11844.00000,@NQ,1,1,0.00,950.0000,-235.0000,
08/11/2022 04:00:00,11821.00000,08/11/2022 12:00:00,11971.00000,@NQ,1,1,3000.00,2975.0000,-765.0000,
09/11/2022 04:00:00,11929.25000,09/11/2022 04:00:00,11929.25000,@NQ,1,1,0.00,1065.0000,-450.0000,
13/11/2022 20:00:00,12619.00000,13/11/2022 20:00:00,12619.00000,@NQ,1,1,0.00,620.0000,-495.0000,
14/11/2022 04:00:00,12587.50000,14/11/2022 04:00:00,12587.50000,@NQ,1,1,0.00,1045.0000,-25.0000,
15/11/2022 04:00:00,12644.75000,15/11/2022 08:00:00,12794.75000,@NQ,1,1,3000.00,2575.0000,-25.0000,
16/11/2022 20:00:00,12605.75000,17/11/2022 04:00:00,12605.75000,@NQ,1,1,0.00,995.0000,-700.0000,
17/11/2022 08:00:00,12553.50000,17/11/2022 08:00:00,12453.50000,@NQ,1,1,-2000.00,480.0000,-1835.0000,
18/11/2022 04:00:00,12544.75000,18/11/2022 12:00:00,12544.75000,@NQ,1,1,0.00,2525.0000,-890.0000,
21/11/2022,12495.75000,21/11/2022 12:00:00,12495.75000,@NQ,1,1,0.00,640.0000,-1450.0000,
22/11/2022 04:00:00,12410.75000,22/11/2022 08:00:00,12410.75000,@NQ,1,1,0.00,825.0000,-1125.0000,
23/11/2022 04:00:00,12569.75000,23/11/2022 08:00:00,12569.75000,@NQ,1,1,0.00,1035.0000,-270.0000,
24/11/2022 04:00:00,12714.25000,25/11/2022 04:00:00,12714.25000,@NQ,1,1,0.00,935.0000,-245.0000,
25/11/2022 08:00:00,12685.00000,27/11/2022 20:00:00,12559.25000,@NQ,1,1,-2515.00,355.0000,-2515.0000,
28/11/2022,12509.25000,28/11/2022 04:00:00,12509.25000,@NQ,1,1,0.00,960.0000,-485.0000,
29/11/2022 04:00:00,12503.25000,29/11/2022 12:00:00,12403.25000,@NQ,1,1,-2000.00,585.0000,-1920.0000,
01/12/2022 20:00:00,12867.75000,02/12/2022 08:00:00,12767.75000,@NQ,1,1,-2000.00,560.0000,-835.0000,
02/12/2022 12:00:00,12652.50000,02/12/2022 12:00:00,12802.50000,@NQ,1,1,3000.00,2815.0000,-695.0000,
11/12/2022 20:00:00,12386.50000,12/12/2022 12:00:00,12386.50000,@NQ,1,1,0.00,1180.0000,-715.0000,
12/12/2022 16:00:00,12430.25000,13/12/2022 04:00:00,12580.25000,@NQ,1,1,3000.00,2985.0000,-495.0000,
13/12/2022 08:00:00,12572.75000,13/12/2022 08:00:00,12722.75000,@NQ,1,1,3000.00,1315.0000,-280.0000,
10/01/2023 20:00:00,11997.50000,11/01/2023 08:00:00,11997.50000,@NQ,1,1,0.00,835.0000,-855.0000,
11/01/2023 12:00:00,12039.00000,11/01/2023 12:00:00,12039.00000,@NQ,1,1,0.00,785.0000,-660.0000,
12/01/2023 04:00:00,12197.25000,12/01/2023 08:00:00,12197.25000,@NQ,1,1,0.00,1355.0000,-660.0000,
15/01/2023 20:00:00,12328.50000,16/01/2023 04:00:00,12228.50000,@NQ,1,1,-2000.00,505.0000,-1915.0000,
16/01/2023 08:00:00,12230.50000,17/01/2023 12:00:00,12380.50000,@NQ,1,1,3000.00,2235.0000,-20.0000,
17/01/2023 16:00:00,12341.00000,18/01/2023,12341.00000,@NQ,1,1,0.00,1330.0000,-885.0000,
18/01/2023 04:00:00,12355.25000,18/01/2023 08:00:00,12355.25000,@NQ,1,1,0.00,675.0000,-525.0000,
19/01/2023 20:00:00,12116.00000,20/01/2023 04:00:00,12116.00000,@NQ,1,1,0.00,640.0000,-390.0000,
20/01/2023 08:00:00,12097.25000,20/01/2023 12:00:00,12247.25000,@NQ,1,1,3000.00,2785.0000,-340.0000,
24/01/2023 20:00:00,12685.50000,24/01/2023 20:00:00,12585.50000,@NQ,1,1,-2000.00,120.0000,-1835.0000,
25/01/2023 04:00:00,12536.25000,25/01/2023 04:00:00,12536.25000,@NQ,1,1,0.00,735.0000,-10.0000,
31/01/2023 20:00:00,12831.00000,01/02/2023 04:00:00,12831.00000,@NQ,1,1,0.00,640.0000,-625.0000,
01/02/2023 08:00:00,12832.75000,01/02/2023 12:00:00,12832.75000,@NQ,1,1,0.00,1020.0000,-275.0000,
06/02/2023 20:00:00,13228.00000,07/02/2023 04:00:00,13228.00000,@NQ,1,1,0.00,1070.0000,-60.0000,
07/02/2023 08:00:00,13275.25000,07/02/2023 12:00:00,13275.25000,@NQ,1,1,0.00,690.0000,-1665.0000,
12/02/2023 20:00:00,13072.50000,13/02/2023 12:00:00,13072.50000,@NQ,1,1,0.00,1520.0000,-1845.0000,
13/02/2023 16:00:00,13251.75000,13/02/2023 16:00:00,13251.75000,@NQ,1,1,0.00,605.0000,-500.0000,
14/02/2023 04:00:00,13233.75000,14/02/2023 08:00:00,13383.75000,@NQ,1,1,3000.00,2425.0000,-65.0000,
15/02/2023 04:00:00,13275.25000,15/02/2023 08:00:00,13275.25000,@NQ,1,1,0.00,1200.0000,-580.0000,
16/02/2023 04:00:00,13489.50000,16/02/2023 08:00:00,13389.50000,@NQ,1,1,-2000.00,190.0000,-1910.0000,
19/02/2023 20:00:00,13095.00000,20/02/2023 12:00:00,13095.00000,@NQ,1,1,0.00,755.0000,-670.0000,
20/02/2023 20:00:00,13084.25000,21/02/2023 04:00:00,12984.25000,@NQ,1,1,-2000.00,205.0000,-1780.0000,
21/02/2023 08:00:00,13008.25000,21/02/2023 12:00:00,12908.25000,@NQ,1,1,-2000.00,130.0000,-1660.0000,
22/02/2023 04:00:00,12836.75000,22/02/2023 08:00:00,12836.75000,@NQ,1,1,0.00,830.0000,-1170.0000,
23/02/2023 04:00:00,12905.75000,23/02/2023 04:00:00,12905.75000,@NQ,1,1,0.00,710.0000,-325.0000,
06/03/2023 20:00:00,13035.25000,07/03/2023 12:00:00,13035.25000,@NQ,1,1,0.00,1220.0000,-160.0000,
07/03/2023 16:00:00,12974.75000,07/03/2023 16:00:00,12874.75000,@NQ,1,1,-2000.00,65.0000,-1890.0000,
15/03/2023 20:00:00,12985.00000,15/03/2023 20:00:00,12985.00000,@NQ,1,1,0.00,605.0000,-305.0000,
16/03/2023 04:00:00,13032.75000,16/03/2023 12:00:00,12932.75000,@NQ,1,1,-2000.00,205.0000,-1930.0000,
19/03/2023 20:00:00,13276.25000,19/03/2023 20:00:00,13276.25000,@NQ,1,1,0.00,1200.0000,-255.0000,
20/03/2023 04:00:00,13243.25000,20/03/2023 04:00:00,13143.25000,@NQ,1,1,-2000.00,215.0000,-1555.0000,
21/03/2023 04:00:00,13283.50000,21/03/2023 08:00:00,13283.50000,@NQ,1,1,0.00,900.0000,-125.0000,
22/03/2023 04:00:00,13467.50000,22/03/2023 12:00:00,13467.50000,@NQ,1,1,0.00,1280.0000,-1440.0000,
26/03/2023 20:00:00,13502.25000,26/03/2023 20:00:00,13502.25000,@NQ,1,1,0.00,885.0000,-270.0000,
27/03/2023 04:00:00,13528.00000,27/03/2023 04:00:00,13528.00000,@NQ,1,1,0.00,855.0000,-120.0000,
28/03/2023 04:00:00,13387.75000,28/03/2023 04:00:00,13387.75000,@NQ,1,1,0.00,640.0000,-195.0000,
29/03/2023 04:00:00,13372.00000,29/03/2023 16:00:00,13522.00000,@NQ,1,1,3000.00,2940.0000,-45.0000,
30/03/2023 20:00:00,13670.50000,31/03/2023 04:00:00,13670.50000,@NQ,1,1,0.00,1090.0000,-260.0000,
31/03/2023 08:00:00,13666.50000,31/03/2023 12:00:00,13666.50000,@NQ,1,1,0.00,955.0000,-455.0000,
03/04/2023 20:00:00,13845.25000,04/04/2023 12:00:00,13845.25000,@NQ,1,1,0.00,1795.0000,-650.0000,
04/04/2023 16:00:00,13807.50000,05/04/2023 12:00:00,13707.50000,@NQ,1,1,-2000.00,555.0000,-1580.0000,
05/04/2023 16:00:00,13608.25000,06/04/2023,13608.25000,@NQ,1,1,0.00,1415.0000,-165.0000,
10/04/2023,13730.25000,10/04/2023 12:00:00,13630.25000,@NQ,1,1,-2000.00,435.0000,-1910.0000,
11/04/2023 20:00:00,13660.00000,12/04/2023 08:00:00,13810.00000,@NQ,1,1,3000.00,600.0000,-705.0000,
12/04/2023 12:00:00,13760.75000,12/04/2023 12:00:00,13660.75000,@NQ,1,1,-2000.00,315.0000,-1820.0000,
16/04/2023 20:00:00,13798.75000,17/04/2023 12:00:00,13698.75000,@NQ,1,1,-2000.00,110.0000,-1795.0000,
17/04/2023 16:00:00,13696.25000,18/04/2023 08:00:00,13846.25000,@NQ,1,1,3000.00,2800.0000,-395.0000,
18/04/2023 12:00:00,13875.00000,18/04/2023 12:00:00,13775.00000,@NQ,1,1,-2000.00,180.0000,-1740.0000,
19/04/2023 04:00:00,13750.75000,19/04/2023 16:00:00,13750.75000,@NQ,1,1,0.00,1245.0000,-1990.0000,
20/04/2023 04:00:00,13720.25000,20/04/2023 04:00:00,13620.25000,@NQ,1,1,-2000.00,65.0000,-1975.0000,
23/04/2023 20:00:00,13656.25000,24/04/2023 12:00:00,13656.25000,@NQ,1,1,0.00,1280.0000,-1115.0000,
24/04/2023 16:00:00,13599.25000,25/04/2023,13599.25000,@NQ,1,1,0.00,1095.0000,-210.0000,
26/04/2023 20:00:00,13551.25000,27/04/2023 12:00:00,13701.25000,@NQ,1,1,3000.00,2900.0000,-580.0000,
27/04/2023 16:00:00,13759.00000,27/04/2023 16:00:00,13909.00000,@NQ,1,1,3000.00,1610.0000,-185.0000,
01/05/2023 20:00:00,13876.25000,02/05/2023 08:00:00,13876.25000,@NQ,1,1,0.00,895.0000,-445.0000,
02/05/2023 12:00:00,13883.00000,02/05/2023 12:00:00,13783.00000,@NQ,1,1,-2000.00,330.0000,-1980.0000,
08/05/2023 20:00:00,13924.75000,10/05/2023 04:00:00,13824.75000,@NQ,1,1,-2000.00,170.0000,-1910.0000,
10/05/2023 08:00:00,13819.25000,10/05/2023 08:00:00,13969.25000,@NQ,1,1,3000.00,2115.0000,-155.0000,
11/05/2023 20:00:00,14032.25000,12/05/2023 12:00:00,14032.25000,@NQ,1,1,0.00,965.0000,-25.0000,
12/05/2023 16:00:00,13913.50000,12/05/2023 16:00:00,13913.50000,@NQ,1,1,0.00,870.0000,-155.0000,
15/05/2023 20:00:00,14047.25000,16/05/2023 08:00:00,14047.25000,@NQ,1,1,0.00,620.0000,-455.0000,
16/05/2023 12:00:00,14019.25000,17/05/2023 12:00:00,14169.25000,@NQ,1,1,3000.00,2900.0000,-135.0000,
17/05/2023 16:00:00,14192.25000,18/05/2023 12:00:00,14342.25000,@NQ,1,1,3000.00,2790.0000,-10.0000,
30/05/2023,14974.00000,30/05/2023 08:00:00,15124.00000,@NQ,1,1,3000.00,2905.0000,-185.0000,
31/05/2023 20:00:00,14875.75000,01/06/2023,14875.75000,@NQ,1,1,0.00,885.0000,-285.0000,
01/06/2023 04:00:00,14871.50000,01/06/2023 04:00:00,14871.50000,@NQ,1,1,0.00,810.0000,-95.0000,
04/06/2023 20:00:00,15163.25000,05/06/2023 16:00:00,15163.25000,@NQ,1,1,0.00,2355.0000,-1285.0000,
05/06/2023 20:00:00,15168.25000,06/06/2023 04:00:00,15168.25000,@NQ,1,1,0.00,660.0000,-510.0000,
06/06/2023 08:00:00,15168.75000,06/06/2023 12:00:00,15168.75000,@NQ,1,1,0.00,825.0000,-1560.0000,
07/06/2023 04:00:00,15166.75000,07/06/2023 12:00:00,15166.75000,@NQ,1,1,0.00,1890.0000,-875.0000,
13/06/2023 20:00:00,15517.00000,14/06/2023 08:00:00,15517.00000,@NQ,1,1,0.00,835.0000,-585.0000,
14/06/2023 12:00:00,15511.50000,14/06/2023 16:00:00,15511.50000,@NQ,1,1,0.00,2225.0000,-1045.0000,
18/06/2023 20:00:00,15710.00000,20/06/2023 04:00:00,15610.00000,@NQ,1,1,-2000.00,385.0000,-1895.0000,
20/06/2023 08:00:00,15585.50000,20/06/2023 12:00:00,15585.50000,@NQ,1,1,0.00,2640.0000,-105.0000,
21/06/2023 04:00:00,15667.25000,21/06/2023 12:00:00,15567.25000,@NQ,1,1,-2000.00,105.0000,-1650.0000,
25/06/2023 20:00:00,15464.50000,26/06/2023 04:00:00,15464.50000,@NQ,1,1,0.00,1125.0000,-70.0000,
26/06/2023 08:00:00,15415.25000,26/06/2023 12:00:00,15415.25000,@NQ,1,1,0.00,2880.0000,-20.0000,
28/06/2023 20:00:00,15567.75000,29/06/2023 08:00:00,15567.75000,@NQ,1,1,0.00,835.0000,-925.0000,
29/06/2023 12:00:00,15545.25000,29/06/2023 12:00:00,15445.25000,@NQ,1,1,-2000.00,145.0000,-1700.0000,
30/06/2023 04:00:00,15535.50000,30/06/2023 12:00:00,15685.50000,@NQ,1,1,3000.00,2955.0000,-160.0000,
03/07/2023 20:00:00,15763.75000,05/07/2023 08:00:00,15663.75000,@NQ,1,1,-2000.00,230.0000,-1975.0000,
05/07/2023 12:00:00,15689.75000,06/07/2023,15689.75000,@NQ,1,1,0.00,2980.0000,-110.0000,
06/07/2023 04:00:00,15695.25000,06/07/2023 08:00:00,15595.25000,@NQ,1,1,-2000.00,370.0000,-1730.0000,
09/07/2023 20:00:00,15605.25000,10/07/2023 04:00:00,15505.25000,@NQ,1,1,-2000.00,0.0000,-1765.0000,
10/07/2023 08:00:00,15531.50000,10/07/2023 12:00:00,15531.50000,@NQ,1,1,0.00,1800.0000,-175.0000,
11/07/2023 20:00:00,15664.75000,12/07/2023 08:00:00,15814.75000,@NQ,1,1,3000.00,1230.0000,-70.0000,
12/07/2023 12:00:00,15807.75000,12/07/2023 12:00:00,15807.75000,@NQ,1,1,0.00,2135.0000,-80.0000,
19/07/2023 20:00:00,16329.50000,20/07/2023 04:00:00,16229.50000,@NQ,1,1,-2000.00,60.0000,-1955.0000,
20/07/2023 08:00:00,16239.00000,20/07/2023 08:00:00,16239.00000,@NQ,1,1,0.00,815.0000,-300.0000,
23/07/2023 20:00:00,15962.75000,24/07/2023 12:00:00,15962.75000,@NQ,1,1,0.00,1255.0000,-580.0000,
24/07/2023 16:00:00,15957.00000,24/07/2023 16:00:00,15957.00000,@NQ,1,1,0.00,950.0000,-255.0000,
25/07/2023 04:00:00,15963.50000,25/07/2023 16:00:00,16113.50000,@NQ,1,1,3000.00,2960.0000,-35.0000,
26/07/2023 04:00:00,16055.25000,26/07/2023 12:00:00,15955.25000,@NQ,1,1,-2000.00,590.0000,-1695.0000,
31/07/2023 20:00:00,16276.00000,01/08/2023 08:00:00,16176.00000,@NQ,1,1,-2000.00,400.0000,-1680.0000,
01/08/2023 12:00:00,16179.75000,01/08/2023 12:00:00,16179.75000,@NQ,1,1,0.00,700.0000,-175.0000,
02/08/2023 04:00:00,16124.00000,02/08/2023 04:00:00,16024.00000,@NQ,1,1,-2000.00,285.0000,-1835.0000,
30/08/2023 20:00:00,15920.50000,31/08/2023 08:00:00,15920.50000,@NQ,1,1,0.00,610.0000,-1075.0000,
31/08/2023 12:00:00,15915.75000,31/08/2023 12:00:00,15915.75000,@NQ,1,1,0.00,1955.0000,-555.0000,
01/09/2023 04:00:00,15955.75000,01/09/2023 12:00:00,15955.75000,@NQ,1,1,0.00,2245.0000,-940.0000,
04/09/2023,15933.50000,04/09/2023 12:00:00,15933.50000,@NQ,1,1,0.00,1040.0000,-220.0000,
05/09/2023 04:00:00,15914.50000,05/09/2023 12:00:00,15914.50000,@NQ,1,1,0.00,1385.0000,-1790.0000,
06/09/2023 04:00:00,15913.50000,06/09/2023 12:00:00,15813.50000,@NQ,1,1,-2000.00,220.0000,-1935.0000,
10/09/2023 20:00:00,15712.25000,11/09/2023,15712.25000,@NQ,1,1,0.00,600.0000,-140.0000,
11/09/2023 04:00:00,15746.25000,11/09/2023 16:00:00,15896.25000,@NQ,1,1,3000.00,2945.0000,0.0000,
14/09/2023 20:00:00,15887.50000,15/09/2023 04:00:00,15887.50000,@NQ,1,1,0.00,855.0000,-105.0000,
15/09/2023 08:00:00,15866.00000,15/09/2023 12:00:00,15766.00000,@NQ,1,1,-2000.00,345.0000,-1855.0000,
18/09/2023 20:00:00,15634.75000,19/09/2023 12:00:00,15534.75000,@NQ,1,1,-2000.00,360.0000,-1585.0000,
19/09/2023 16:00:00,15513.50000,20/09/2023 16:00:00,15513.50000,@NQ,1,1,0.00,2665.0000,-105.0000,
10/10/2023 20:00:00,15492.75000,11/10/2023 04:00:00,15492.75000,@NQ,1,1,0.00,695.0000,-145.0000,
11/10/2023 08:00:00,15512.25000,11/10/2023 08:00:00,15512.25000,@NQ,1,1,0.00,880.0000,-230.0000,
12/10/2023 04:00:00,15638.75000,12/10/2023 12:00:00,15638.75000,@NQ,1,1,0.00,635.0000,-1335.0000,
16/10/2023 20:00:00,15516.25000,17/10/2023 08:00:00,15416.25000,@NQ,1,1,-2000.00,15.0000,-1790.0000,
17/10/2023 12:00:00,15376.50000,17/10/2023 12:00:00,15276.50000,@NQ,1,1,-2000.00,120.0000,-1880.0000,
22/10/2023 20:00:00,14890.50000,23/10/2023 04:00:00,14890.50000,@NQ,1,1,0.00,720.0000,-350.0000,
23/10/2023 08:00:00,14842.00000,23/10/2023 08:00:00,14742.00000,@NQ,1,1,-2000.00,0.0000,-1965.0000,
24/10/2023 20:00:00,15041.25000,25/10/2023 04:00:00,14941.25000,@NQ,1,1,-2000.00,485.0000,-1820.0000,
25/10/2023 08:00:00,14968.75000,25/10/2023 08:00:00,14968.75000,@NQ,1,1,0.00,640.0000,-530.0000,
06/11/2023 20:00:00,15425.50000,07/11/2023 12:00:00,15575.50000,@NQ,1,1,3000.00,2875.0000,-780.0000,
07/11/2023 16:00:00,15583.25000,07/11/2023 16:00:00,15583.25000,@NQ,1,1,0.00,790.0000,-145.0000,
08/11/2023 04:00:00,15559.50000,08/11/2023 12:00:00,15559.50000,@NQ,1,1,0.00,1370.0000,-255.0000,
09/11/2023 04:00:00,15579.25000,09/11/2023 08:00:00,15579.25000,@NQ,1,1,0.00,660.0000,-150.0000,
13/11/2023 20:00:00,15768.50000,14/11/2023 08:00:00,15768.50000,@NQ,1,1,0.00,995.0000,-120.0000,
14/11/2023 12:00:00,16031.00000,15/11/2023 08:00:00,16181.00000,@NQ,1,1,3000.00,3000.0000,-605.0000,
15/11/2023 20:00:00,16057.25000,15/11/2023 20:00:00,16057.25000,@NQ,1,1,0.00,685.0000,-45.0000,
16/11/2023 04:00:00,16070.75000,16/11/2023 12:00:00,16070.75000,@NQ,1,1,0.00,910.0000,-765.0000,
17/11/2023 04:00:00,16096.25000,17/11/2023 08:00:00,16096.25000,@NQ,1,1,0.00,660.0000,-210.0000,
20/11/2023,16070.50000,20/11/2023 12:00:00,16220.50000,@NQ,1,1,3000.00,2845.0000,-455.0000,
21/11/2023 20:00:00,16177.75000,22/11/2023 12:00:00,16327.75000,@NQ,1,1,3000.00,2240.0000,-490.0000,
22/11/2023 16:00:00,16282.50000,22/11/2023 16:00:00,16282.50000,@NQ,1,1,0.00,650.0000,-95.0000,
24/11/2023,16277.00000,26/11/2023 20:00:00,16177.00000,@NQ,1,1,-2000.00,100.0000,-1880.0000,
27/11/2023,16181.25000,27/11/2023 12:00:00,16181.25000,@NQ,1,1,0.00,1335.0000,-640.0000,
28/11/2023 04:00:00,16213.25000,28/11/2023 12:00:00,16213.25000,@NQ,1,1,0.00,905.0000,-1150.0000,
29/11/2023 04:00:00,16280.75000,29/11/2023 12:00:00,16280.75000,@NQ,1,1,0.00,2765.0000,-290.0000,
03/12/2023 20:00:00,16232.50000,04/12/2023 08:00:00,16132.50000,@NQ,1,1,-2000.00,80.0000,-1850.0000,
04/12/2023 12:00:00,16116.75000,04/12/2023 12:00:00,16016.75000,@NQ,1,1,-2000.00,35.0000,-1665.0000,
11/12/2023 20:00:00,16453.00000,12/12/2023 08:00:00,16453.00000,@NQ,1,1,0.00,1900.0000,-240.0000,
12/12/2023 12:00:00,16450.50000,12/12/2023 20:00:00,16600.50000,@NQ,1,1,3000.00,2990.0000,-1080.0000,
13/12/2023 04:00:00,16604.00000,13/12/2023 12:00:00,16604.00000,@NQ,1,1,0.00,635.0000,-225.0000,
14/12/2023 04:00:00,16871.75000,14/12/2023 12:00:00,16771.75000,@NQ,1,1,-2000.00,240.0000,-1775.0000,
17/12/2023 20:00:00,16820.25000,18/12/2023 04:00:00,16820.25000,@NQ,1,1,0.00,770.0000,-360.0000,
18/12/2023 08:00:00,16842.25000,19/12/2023 12:00:00,16992.25000,@NQ,1,1,3000.00,2940.0000,-505.0000,
19/12/2023 16:00:00,16994.25000,20/12/2023 04:00:00,16994.25000,@NQ,1,1,0.00,1035.0000,-580.0000,
20/12/2023 08:00:00,16975.50000,20/12/2023 16:00:00,16975.50000,@NQ,1,1,0.00,1960.0000,-245.0000,
21/12/2023 20:00:00,16956.00000,22/12/2023 16:00:00,16956.00000,@NQ,1,1,0.00,1710.0000,-1290.0000,
25/12/2023 20:00:00,16964.50000,27/12/2023 12:00:00,17114.50000,@NQ,1,1,3000.00,2935.0000,0.0000,
27/12/2023 16:00:00,17075.50000,27/12/2023 16:00:00,17075.50000,@NQ,1,1,0.00,1045.0000,-15.0000,
28/12/2023 04:00:00,17147.00000,29/12/2023 12:00:00,17047.00000,@NQ,1,1,-2000.00,365.0000,-1735.0000,
29/12/2023 16:00:00,16994.00000,29/12/2023 16:00:00,16994.00000,@NQ,1,1,0.00,1115.0000,-120.0000,
04/01/2024 20:00:00,16455.00000,05/01/2024 08:00:00,16355.00000,@NQ,1,1,-2000.00,280.0000,-1750.0000,
05/01/2024 12:00:00,16400.50000,05/01/2024 12:00:00,16550.50000,@NQ,1,1,3000.00,2900.0000,-50.0000,
10/01/2024 20:00:00,16955.00000,11/01/2024 08:00:00,16955.00000,@NQ,1,1,0.00,2040.0000,-205.0000,
11/01/2024 12:00:00,16907.75000,11/01/2024 12:00:00,16907.75000,@NQ,1,1,0.00,2715.0000,-115.0000,
14/01/2024 20:00:00,16961.75000,15/01/2024 04:00:00,16961.75000,@NQ,1,1,0.00,1250.0000,-460.0000,
15/01/2024 08:00:00,16962.00000,16/01/2024 04:00:00,16862.00000,@NQ,1,1,-2000.00,375.0000,-1920.0000,
16/01/2024 08:00:00,16855.00000,16/01/2024 12:00:00,16855.00000,@NQ,1,1,0.00,1825.0000,-580.0000,
22/01/2024 20:00:00,17461.00000,23/01/2024 12:00:00,17461.00000,@NQ,1,1,0.00,1290.0000,-810.0000,
23/01/2024 16:00:00,17489.75000,24/01/2024 04:00:00,17639.75000,@NQ,1,1,3000.00,2940.0000,-595.0000,
24/01/2024 08:00:00,17661.25000,24/01/2024 08:00:00,17661.25000,@NQ,1,1,0.00,620.0000,-400.0000,
25/01/2024 20:00:00,17571.25000,26/01/2024 04:00:00,17471.25000,@NQ,1,1,-2000.00,5.0000,-1935.0000,
26/01/2024 08:00:00,17532.00000,26/01/2024 12:00:00,17532.00000,@NQ,1,1,0.00,1590.0000,-300.0000,
29/01/2024,17536.75000,29/01/2024 12:00:00,17536.75000,@NQ,1,1,0.00,1095.0000,-255.0000,
05/02/2024 20:00:00,17698.50000,06/02/2024 08:00:00,17698.50000,@NQ,1,1,0.00,1410.0000,-110.0000,
06/02/2024 12:00:00,17736.50000,06/02/2024 12:00:00,17736.50000,@NQ,1,1,0.00,625.0000,-310.0000,
07/02/2024 04:00:00,17664.25000,07/02/2024 12:00:00,17814.25000,@NQ,1,1,3000.00,2980.0000,-690.0000,
08/02/2024 04:00:00,17846.75000,08/02/2024 16:00:00,17846.75000,@NQ,1,1,0.00,995.0000,-1090.0000,
09/02/2024 04:00:00,17863.25000,09/02/2024 12:00:00,18013.25000,@NQ,1,1,3000.00,2930.0000,-65.0000,
12/02/2024,18035.75000,12/02/2024 16:00:00,18035.75000,@NQ,1,1,0.00,1715.0000,-570.0000,
13/02/2024 04:00:00,17940.00000,13/02/2024 08:00:00,17840.00000,@NQ,1,1,-2000.00,465.0000,-1940.0000,
14/02/2024 20:00:00,17870.00000,15/02/2024 12:00:00,17870.00000,@NQ,1,1,0.00,1270.0000,-520.0000,
15/02/2024 16:00:00,17853.50000,16/02/2024 04:00:00,18003.50000,@NQ,1,1,3000.00,2850.0000,-55.0000,
16/02/2024 08:00:00,18006.50000,16/02/2024 08:00:00,17906.50000,@NQ,1,1,-2000.00,390.0000,-1885.0000,
20/02/2024,17682.50000,20/02/2024 04:00:00,17682.50000,@NQ,1,1,0.00,845.0000,-305.0000,
25/02/2024 20:00:00,17961.50000,26/02/2024 16:00:00,17961.50000,@NQ,1,1,0.00,1960.0000,-790.0000,
26/02/2024 20:00:00,17951.00000,27/02/2024 12:00:00,17951.00000,@NQ,1,1,0.00,1785.0000,-470.0000,
27/02/2024 16:00:00,17928.25000,28/02/2024 04:00:00,17928.25000,@NQ,1,1,0.00,2060.0000,-390.0000,
28/02/2024 08:00:00,17896.50000,28/02/2024 12:00:00,17896.50000,@NQ,1,1,0.00,1285.0000,-25.0000,
29/02/2024 04:00:00,17918.75000,29/02/2024 12:00:00,18068.75000,@NQ,1,1,3000.00,2965.0000,-1855.0000,
