03/10/2013 10:00:00,441.00000,04/10/2013 04:00:00,438.50000,@C,1,1,-125.00,75.0000,-212.5000,
04/10/2013 13:20:00,441.75000,07/10/2013 08:00:00,442.25000,@C,1,1,25.00,75.0000,-75.0000,
09/10/2013 10:00:00,440.50000,10/10/2013 04:00:00,442.25000,@C,1,1,87.50,262.5000,-37.5000,
10/10/2013 10:00:00,443.75000,11/10/2013 04:00:00,434.00000,@C,1,1,-487.50,0.0000,-600.0000,
14/10/2013 12:00:00,434.00000,15/10/2013 06:00:00,437.00000,@C,1,1,150.00,212.5000,-62.5000,
17/10/2013 06:00:00,444.50000,18/10/2013,441.50000,@C,1,1,-150.00,37.5000,-187.5000,
18/10/2013 08:00:00,445.50000,21/10/2013 02:00:00,439.50000,@C,1,1,-300.00,50.0000,-337.5000,
21/10/2013 20:00:00,442.00000,22/10/2013 10:00:00,441.50000,@C,1,1,-25.00,62.5000,-100.0000,
23/10/2013 10:00:00,438.75000,24/10/2013 04:00:00,442.75000,@C,1,1,200.00,312.5000,-37.5000,
25/10/2013 13:20:00,439.25000,28/10/2013 08:00:00,438.75000,@C,1,1,-25.00,50.0000,-112.5000,
29/10/2013 12:00:00,430.00000,30/10/2013 06:00:00,431.75000,@C,1,1,87.50,137.5000,-150.0000,
31/10/2013 08:00:00,434.75000,01/11/2013 02:00:00,427.50000,@C,1,1,-362.50,12.5000,-450.0000,
26/11/2013 06:00:00,420.75000,02/12/2013 08:00:00,416.25000,@C,-1,1,225.00,350.0000,-75.0000,
02/12/2013 20:00:00,417.00000,03/12/2013 10:00:00,415.75000,@C,1,1,-62.50,125.0000,-75.0000,
05/12/2013 13:20:00,428.25000,06/12/2013 08:00:00,428.00000,@C,1,1,-12.50,50.0000,-212.5000,
06/12/2013 13:20:00,424.00000,09/12/2013 08:00:00,428.50000,@C,1,1,225.00,275.0000,-37.5000,
10/12/2013 13:20:00,428.25000,11/12/2013 08:00:00,430.75000,@C,1,1,125.00,125.0000,-112.5000,
11/12/2013 12:00:00,430.50000,12/12/2013 06:00:00,429.25000,@C,1,1,-62.50,87.5000,-62.5000,
12/12/2013 12:00:00,424.25000,16/12/2013 22:00:00,415.25000,@C,-1,1,450.00,562.5000,-162.5000,
17/12/2013 02:00:00,415.75000,17/12/2013 20:00:00,418.50000,@C,1,1,137.50,287.5000,-62.5000,
18/12/2013 12:00:00,421.75000,19/12/2013 06:00:00,417.50000,@C,1,1,-212.50,0.0000,-312.5000,
19/12/2013 12:00:00,421.50000,20/12/2013 06:00:00,420.50000,@C,1,1,-50.00,100.0000,-75.0000,
20/12/2013 12:00:00,424.50000,23/12/2013 06:00:00,425.50000,@C,1,1,50.00,112.5000,-62.5000,
26/12/2013 10:00:00,425.50000,27/12/2013 04:00:00,419.75000,@C,1,1,-287.50,0.0000,-350.0000,
27/12/2013 10:00:00,420.75000,30/12/2013 04:00:00,419.00000,@C,1,1,-87.50,25.0000,-150.0000,
02/01/2014 10:00:00,414.50000,03/01/2014 04:00:00,414.50000,@C,1,1,0.00,262.5000,-175.0000,
03/01/2014 12:00:00,410.50000,06/01/2014 06:00:00,418.00000,@C,1,1,375.00,425.0000,-50.0000,
07/01/2014 10:00:00,420.25000,08/01/2014 04:00:00,418.50000,@C,1,1,-87.50,112.5000,-125.0000,
10/01/2014 13:20:00,423.25000,13/01/2014 08:00:00,427.00000,@C,1,1,187.50,237.5000,-137.5000,
13/01/2014 22:00:00,425.00000,14/01/2014 12:00:00,420.00000,@C,1,1,-250.00,62.5000,-250.0000,
16/01/2014 12:00:00,422.00000,17/01/2014 06:00:00,418.25000,@C,1,1,-187.50,12.5000,-225.0000,
21/01/2014 13:20:00,416.00000,22/01/2014 08:00:00,419.75000,@C,1,1,187.50,225.0000,-37.5000,
22/01/2014 22:00:00,419.75000,23/01/2014 12:00:00,422.00000,@C,1,1,112.50,200.0000,-25.0000,
24/01/2014 13:20:00,421.50000,27/01/2014 08:00:00,421.75000,@C,1,1,12.50,62.5000,-62.5000,
30/01/2014 12:00:00,425.75000,31/01/2014 06:00:00,425.75000,@C,1,1,0.00,62.5000,-62.5000,
31/01/2014 13:20:00,426.00000,03/02/2014 08:00:00,428.25000,@C,1,1,112.50,125.0000,-87.5000,
04/02/2014 12:00:00,432.00000,05/02/2014 06:00:00,434.25000,@C,1,1,112.50,125.0000,-50.0000,
05/02/2014 20:00:00,435.00000,06/02/2014 10:00:00,438.50000,@C,1,1,175.00,212.5000,-25.0000,
07/02/2014,433.75000,11/02/2014 06:00:00,434.75000,@C,-1,1,-50.00,62.5000,-387.5000,
11/02/2014 10:00:00,433.50000,13/02/2014 20:00:00,432.75000,@C,-1,1,37.50,187.5000,-237.5000,
20/02/2014 13:20:00,447.25000,21/02/2014 08:00:00,448.75000,@C,1,1,75.00,87.5000,-25.0000,
25/02/2014 04:00:00,444.25000,25/02/2014 22:00:00,447.25000,@C,1,1,150.00,225.0000,-175.0000,
27/02/2014 13:20:00,445.25000,28/02/2014 08:00:00,443.50000,@C,1,1,-87.50,25.0000,-237.5000,
28/02/2014 13:20:00,448.00000,03/03/2014 08:00:00,465.25000,@C,1,1,862.50,1087.5000,-12.5000,
04/03/2014 12:00:00,460.00000,05/03/2014 06:00:00,470.00000,@C,1,1,500.00,600.0000,-75.0000,
06/03/2014 12:00:00,473.00000,07/03/2014 06:00:00,485.50000,@C,1,1,625.00,625.0000,-25.0000,
10/03/2014 12:00:00,469.50000,12/03/2014 22:00:00,474.25000,@C,-1,1,-237.50,462.5000,-325.0000,
14/03/2014 12:00:00,474.25000,17/03/2014 06:00:00,467.00000,@C,1,1,-362.50,12.5000,-437.5000,
18/03/2014 12:00:00,470.50000,19/03/2014 06:00:00,472.50000,@C,1,1,100.00,312.5000,-62.5000,
20/03/2014 04:00:00,471.25000,20/03/2014 22:00:00,465.50000,@C,1,1,-287.50,162.5000,-312.5000,
23/03/2014 20:00:00,466.00000,24/03/2014 10:00:00,470.50000,@C,1,1,225.00,475.0000,-25.0000,
26/03/2014 13:20:00,472.00000,27/03/2014 08:00:00,472.00000,@C,1,1,0.00,50.0000,-150.0000,
27/03/2014 12:00:00,478.75000,28/03/2014 06:00:00,477.50000,@C,1,1,-62.50,50.0000,-125.0000,
28/03/2014 12:00:00,480.00000,31/03/2014 06:00:00,477.25000,@C,1,1,-137.50,87.5000,-200.0000,
31/03/2014 12:00:00,464.25000,31/03/2014 12:00:00,482.25000,@C,-1,1,-900.00,87.5000,-137.5000,
03/04/2014 12:00:00,483.50000,04/04/2014 06:00:00,485.75000,@C,1,1,112.50,212.5000,-112.5000,
06/04/2014 20:00:00,487.25000,07/04/2014 10:00:00,487.00000,@C,1,1,-12.50,112.5000,-100.0000,
08/04/2014 12:00:00,489.50000,09/04/2014 06:00:00,496.25000,@C,1,1,337.50,400.0000,-37.5000,
10/04/2014 04:00:00,484.75000,14/04/2014 10:00:00,488.75000,@C,-1,1,-200.00,187.5000,-375.0000,
15/04/2014 06:00:00,486.50000,17/04/2014 12:00:00,481.75000,@C,-1,1,237.50,300.0000,-362.5000,
22/04/2014 08:00:00,479.50000,23/04/2014 02:00:00,482.75000,@C,1,1,162.50,375.0000,-112.5000,
23/04/2014 13:20:00,489.75000,24/04/2014 08:00:00,491.50000,@C,1,1,87.50,112.5000,-62.5000,
24/04/2014 22:00:00,490.50000,25/04/2014 12:00:00,492.25000,@C,1,1,87.50,175.0000,-137.5000,
29/04/2014 04:00:00,499.50000,29/04/2014 22:00:00,502.00000,@C,1,1,125.00,187.5000,-75.0000,
01/05/2014 06:00:00,497.25000,01/05/2014 06:00:00,497.25000,@C,1,1,0.00,0.0000,0.0000,
01/05/2014 06:00:00,497.25000,05/05/2014 12:00:00,488.25000,@C,-1,1,450.00,925.0000,-100.0000,
06/05/2014 06:00:00,485.50000,08/05/2014 12:00:00,493.75000,@C,-1,1,-412.50,112.5000,-737.5000,
08/05/2014 22:00:00,496.25000,13/05/2014 04:00:00,480.25000,@C,-1,1,800.00,837.5000,-387.5000,
13/05/2014 10:00:00,483.00000,14/05/2014 04:00:00,484.50000,@C,1,1,75.00,87.5000,-212.5000,
14/05/2014 08:00:00,484.25000,16/05/2014 13:20:00,463.25000,@C,-1,1,1050.00,1137.5000,-37.5000,
20/05/2014 06:00:00,462.00000,21/05/2014,456.50000,@C,1,1,-275.00,25.0000,-412.5000,
21/05/2014 13:20:00,456.75000,22/05/2014 08:00:00,458.00000,@C,1,1,62.50,150.0000,-150.0000,
23/05/2014 10:00:00,460.50000,27/05/2014 04:00:00,452.75000,@C,1,1,-387.50,62.5000,-462.5000,
28/05/2014 13:20:00,451.75000,29/05/2014 08:00:00,452.50000,@C,1,1,37.50,125.0000,-12.5000,
29/05/2014 22:00:00,453.75000,30/05/2014 12:00:00,450.00000,@C,1,1,-187.50,25.0000,-225.0000,
30/05/2014 13:20:00,447.00000,04/06/2014,439.25000,@C,-1,1,387.50,487.5000,-237.5000,
04/06/2014 12:00:00,437.25000,05/06/2014 06:00:00,437.75000,@C,1,1,25.00,112.5000,-87.5000,
06/06/2014 12:00:00,437.00000,09/06/2014 06:00:00,436.00000,@C,1,1,-50.00,200.0000,-175.0000,
10/06/2014 10:00:00,433.00000,11/06/2014 04:00:00,427.75000,@C,1,1,-262.50,37.5000,-350.0000,
11/06/2014 12:00:00,430.25000,12/06/2014 06:00:00,423.50000,@C,1,1,-337.50,37.5000,-487.5000,
12/06/2014 12:00:00,421.75000,13/06/2014 06:00:00,429.25000,@C,1,1,375.00,387.5000,-37.5000,
13/06/2014 12:00:00,426.75000,17/06/2014 22:00:00,421.75000,@C,-1,1,250.00,500.0000,-200.0000,
18/06/2014 04:00:00,422.00000,18/06/2014 22:00:00,423.75000,@C,1,1,87.50,150.0000,-37.5000,
20/06/2014 12:00:00,434.00000,23/06/2014 06:00:00,437.50000,@C,1,1,175.00,250.0000,-112.5000,
23/06/2014 13:20:00,425.50000,26/06/2014,422.50000,@C,-1,1,150.00,237.5000,-37.5000,
26/06/2014 02:00:00,424.00000,26/06/2014 20:00:00,424.75000,@C,1,1,37.50,225.0000,-100.0000,
27/06/2014 13:20:00,426.75000,30/06/2014 08:00:00,424.00000,@C,1,1,-137.50,112.5000,-175.0000,
30/06/2014 13:20:00,406.75000,03/07/2014,399.00000,@C,-1,1,387.50,512.5000,-62.5000,
03/07/2014 10:00:00,399.50000,07/07/2014 22:00:00,388.00000,@C,1,1,-575.00,25.0000,-800.0000,
08/07/2014 10:00:00,387.50000,09/07/2014 04:00:00,383.25000,@C,1,1,-212.50,50.0000,-225.0000,
10/07/2014 10:00:00,378.50000,11/07/2014 04:00:00,372.50000,@C,1,1,-300.00,0.0000,-337.5000,
11/07/2014 10:00:00,374.00000,14/07/2014 04:00:00,364.00000,@C,1,1,-500.00,37.5000,-612.5000,
14/07/2014 13:20:00,366.25000,15/07/2014 08:00:00,365.25000,@C,1,1,-50.00,150.0000,-62.5000,
16/07/2014 06:00:00,365.00000,17/07/2014,362.00000,@C,1,1,-150.00,387.5000,-200.0000,
17/07/2014 12:00:00,363.00000,18/07/2014 06:00:00,366.00000,@C,1,1,150.00,562.5000,-50.0000,
18/07/2014 12:00:00,362.50000,22/07/2014 22:00:00,346.00000,@C,-1,1,825.00,837.5000,-25.0000,
23/07/2014 20:00:00,348.25000,24/07/2014 10:00:00,354.50000,@C,1,1,312.50,362.5000,-62.5000,
25/07/2014 08:00:00,345.75000,29/07/2014 13:20:00,345.25000,@C,-1,1,25.00,112.5000,-500.0000,
30/07/2014 12:00:00,350.00000,31/07/2014 06:00:00,345.50000,@C,1,1,-225.00,25.0000,-225.0000,
04/08/2014 12:00:00,343.75000,05/08/2014 06:00:00,342.50000,@C,1,1,-62.50,125.0000,-125.0000,
06/08/2014 06:00:00,347.25000,07/08/2014,347.25000,@C,1,1,0.00,162.5000,-250.0000,
07/08/2014 06:00:00,347.00000,08/08/2014,344.50000,@C,1,1,-125.00,25.0000,-237.5000,
08/08/2014 12:00:00,341.00000,12/08/2014 22:00:00,343.00000,@C,-1,1,-100.00,337.5000,-375.0000,
13/08/2014 13:20:00,344.25000,14/08/2014 08:00:00,342.75000,@C,1,1,-75.00,87.5000,-137.5000,
14/08/2014 12:00:00,348.25000,15/08/2014 06:00:00,349.25000,@C,1,1,50.00,75.0000,-112.5000,
19/08/2014 13:20:00,348.00000,20/08/2014 08:00:00,347.00000,@C,1,1,-50.00,87.5000,-87.5000,
21/08/2014 06:00:00,348.00000,22/08/2014,351.00000,@C,1,1,150.00,225.0000,-100.0000,
22/08/2014 12:00:00,351.75000,25/08/2014 08:00:00,350.00000,@C,1,1,-87.50,87.5000,-200.0000,
25/08/2014 12:00:00,345.75000,27/08/2014 22:00:00,341.25000,@C,-1,1,225.00,312.5000,-75.0000,
28/08/2014 06:00:00,343.00000,29/08/2014,346.50000,@C,1,1,175.00,225.0000,-37.5000,
01/09/2014 20:00:00,340.25000,04/09/2014 02:00:00,329.50000,@C,-1,1,537.50,575.0000,-237.5000,
05/09/2014,327.25000,05/09/2014 13:20:00,332.25000,@C,1,1,250.00,250.0000,-125.0000,
08/09/2014 10:00:00,326.00000,10/09/2014 20:00:00,323.00000,@C,-1,1,150.00,275.0000,-125.0000,
12/09/2014 12:00:00,315.75000,15/09/2014 06:00:00,313.75000,@C,1,1,-100.00,75.0000,-125.0000,
15/09/2014 12:00:00,318.00000,16/09/2014 06:00:00,324.00000,@C,1,1,300.00,300.0000,-62.5000,
16/09/2014 20:00:00,320.75000,17/09/2014 10:00:00,318.75000,@C,1,1,-100.00,50.0000,-112.5000,
08/10/2014 12:00:00,316.50000,09/10/2014 06:00:00,319.50000,@C,1,1,150.00,225.0000,-50.0000,
09/10/2014 12:00:00,321.00000,10/10/2014 06:00:00,319.25000,@C,1,1,-87.50,150.0000,-100.0000,
10/10/2014 13:20:00,314.25000,13/10/2014 08:00:00,311.25000,@C,1,1,-150.00,37.5000,-312.5000,
13/10/2014 12:00:00,317.25000,14/10/2014 06:00:00,323.00000,@C,1,1,287.50,487.5000,-50.0000,
16/10/2014 13:20:00,327.00000,17/10/2014 08:00:00,330.00000,@C,1,1,150.00,312.5000,-12.5000,
20/10/2014 13:20:00,323.75000,21/10/2014 08:00:00,325.25000,@C,1,1,75.00,212.5000,-25.0000,
23/10/2014 13:20:00,335.75000,24/10/2014 08:00:00,342.00000,@C,1,1,312.50,325.0000,-50.0000,
27/10/2014 12:00:00,336.00000,28/10/2014 06:00:00,344.50000,@C,1,1,425.00,462.5000,-175.0000,
29/10/2014 12:00:00,344.25000,30/10/2014 06:00:00,353.50000,@C,1,1,462.50,562.5000,-25.0000,
02/11/2014 20:00:00,352.00000,03/11/2014 10:00:00,350.25000,@C,1,1,-87.50,37.5000,-137.5000,
09/11/2014 20:00:00,343.50000,12/11/2014 02:00:00,351.50000,@C,-1,1,-400.00,62.5000,-637.5000,
17/11/2014 08:00:00,355.50000,19/11/2014 13:20:00,341.75000,@C,-1,1,687.50,737.5000,-62.5000,
24/11/2014 13:20:00,345.75000,30/11/2014 20:00:00,350.50000,@C,-1,1,-237.50,137.5000,-625.0000,
01/12/2014 12:00:00,348.00000,03/12/2014 22:00:00,345.25000,@C,-1,1,137.50,312.5000,-400.0000,
04/12/2014 04:00:00,346.75000,04/12/2014 22:00:00,352.50000,@C,1,1,287.50,412.5000,-75.0000,
05/12/2014 12:00:00,357.25000,08/12/2014 06:00:00,358.75000,@C,1,1,75.00,162.5000,-50.0000,
09/12/2014 12:00:00,359.25000,10/12/2014 06:00:00,361.50000,@C,1,1,112.50,175.0000,-212.5000,
10/12/2014 10:00:00,358.50000,14/12/2014 20:00:00,372.00000,@C,-1,1,-675.00,237.5000,-800.0000,
16/12/2014 12:00:00,371.00000,17/12/2014 06:00:00,369.50000,@C,1,1,-75.00,200.0000,-112.5000,
17/12/2014 12:00:00,371.00000,18/12/2014 06:00:00,377.50000,@C,1,1,325.00,362.5000,-75.0000,
19/12/2014 10:00:00,369.50000,23/12/2014 20:00:00,378.00000,@C,-1,1,-425.00,0.0000,-537.5000,
24/12/2014 12:00:00,375.75000,29/12/2014 02:00:00,379.25000,@C,1,1,175.00,200.0000,-275.0000,
29/12/2014 12:00:00,377.25000,02/01/2015 12:00:00,358.00000,@C,-1,1,962.50,1037.5000,-37.5000,
05/01/2015 08:00:00,366.00000,06/01/2015 02:00:00,369.75000,@C,1,1,187.50,262.5000,-37.5000,
09/01/2015 10:00:00,361.50000,12/01/2015 04:00:00,363.50000,@C,1,1,100.00,225.0000,-100.0000,
12/01/2015 13:20:00,368.25000,13/01/2015 08:00:00,367.75000,@C,1,1,-25.00,112.5000,-137.5000,
13/01/2015 12:00:00,362.00000,14/01/2015 06:00:00,345.75000,@C,1,1,-812.50,37.5000,-825.0000,
14/01/2015 22:00:00,347.75000,15/01/2015 12:00:00,346.50000,@C,1,1,-62.50,237.5000,-162.5000,
16/01/2015 10:00:00,345.75000,20/01/2015 04:00:00,348.25000,@C,1,1,125.00,337.5000,-62.5000,
20/01/2015 13:20:00,354.25000,21/01/2015 08:00:00,354.25000,@C,1,1,0.00,137.5000,-75.0000,
22/01/2015 06:00:00,354.50000,23/01/2015,348.50000,@C,1,1,-300.00,25.0000,-375.0000,
23/01/2015 12:00:00,352.25000,26/01/2015 06:00:00,349.50000,@C,1,1,-137.50,25.0000,-162.5000,
27/01/2015 20:00:00,345.25000,28/01/2015 10:00:00,344.50000,@C,1,1,-37.50,12.5000,-87.5000,
28/01/2015 13:20:00,341.25000,29/01/2015 08:00:00,334.00000,@C,1,1,-362.50,37.5000,-362.5000,
29/01/2015 20:00:00,337.25000,30/01/2015 10:00:00,335.75000,@C,1,1,-75.00,12.5000,-162.5000,
01/02/2015 20:00:00,334.25000,02/02/2015 10:00:00,335.75000,@C,1,1,75.00,162.5000,-112.5000,
03/02/2015 06:00:00,337.75000,04/02/2015,350.50000,@C,1,1,637.50,762.5000,-37.5000,
05/02/2015 06:00:00,349.50000,06/02/2015,349.50000,@C,1,1,0.00,162.5000,-125.0000,
08/02/2015 22:00:00,353.00000,09/02/2015 12:00:00,354.25000,@C,1,1,62.50,150.0000,-250.0000,
11/02/2015 13:20:00,353.25000,12/02/2015 08:00:00,351.25000,@C,1,1,-100.00,25.0000,-200.0000,
13/02/2015 10:00:00,349.25000,17/02/2015 04:00:00,353.00000,@C,1,1,187.50,212.5000,-112.5000,
17/02/2015 20:00:00,353.50000,18/02/2015 10:00:00,351.25000,@C,1,1,-112.50,75.0000,-137.5000,
18/02/2015 13:20:00,347.50000,23/02/2015,348.50000,@C,-1,1,-50.00,37.5000,-412.5000,
23/02/2015 12:00:00,345.25000,23/02/2015 12:00:00,344.75000,@C,1,1,-25.00,25.0000,-25.0000,
23/02/2015 12:00:00,344.75000,25/02/2015 22:00:00,341.00000,@C,-1,1,187.50,437.5000,-337.5000,
26/02/2015 06:00:00,343.25000,27/02/2015,344.75000,@C,1,1,75.00,187.5000,-125.0000,
27/02/2015 12:00:00,346.25000,02/03/2015 06:00:00,349.50000,@C,1,1,162.50,325.0000,-37.5000,
03/03/2015 12:00:00,342.75000,04/03/2015 06:00:00,346.00000,@C,1,1,162.50,287.5000,-25.0000,
05/03/2015 12:00:00,345.00000,06/03/2015 06:00:00,345.00000,@C,1,1,0.00,225.0000,-25.0000,
09/03/2015 02:00:00,345.25000,09/03/2015 20:00:00,344.50000,@C,1,1,-37.50,137.5000,-87.5000,
10/03/2015 06:00:00,344.25000,12/03/2015 12:00:00,343.25000,@C,-1,1,50.00,225.0000,-300.0000,
12/03/2015 13:20:00,344.50000,13/03/2015 08:00:00,346.00000,@C,1,1,75.00,87.5000,-62.5000,
18/03/2015 10:00:00,329.50000,19/03/2015 04:00:00,335.50000,@C,1,1,300.00,375.0000,-300.0000,
19/03/2015 06:00:00,333.00000,23/03/2015 12:00:00,347.25000,@C,-1,1,-712.50,300.0000,-737.5000,
24/03/2015 12:00:00,349.50000,25/03/2015 06:00:00,350.75000,@C,1,1,62.50,100.0000,-62.5000,
26/03/2015,352.50000,26/03/2015 13:20:00,347.50000,@C,1,1,-250.00,50.0000,-337.5000,
27/03/2015 12:00:00,346.75000,30/03/2015 06:00:00,347.00000,@C,1,1,12.50,87.5000,-50.0000,
30/03/2015 10:00:00,347.50000,31/03/2015 04:00:00,351.25000,@C,1,1,187.50,200.0000,-12.5000,
31/03/2015 12:00:00,350.75000,31/03/2015 13:20:00,332.75000,@C,1,1,-900.00,212.5000,-887.5000,
01/04/2015 13:20:00,336.00000,02/04/2015 08:00:00,336.75000,@C,1,1,37.50,150.0000,-37.5000,
08/04/2015 12:00:00,334.75000,09/04/2015 06:00:00,336.00000,@C,1,1,62.50,87.5000,-75.0000,
09/04/2015 10:00:00,334.25000,10/04/2015 04:00:00,335.00000,@C,1,1,37.50,112.5000,-137.5000,
10/04/2015 08:00:00,335.50000,13/04/2015 02:00:00,331.50000,@C,1,1,-200.00,25.0000,-312.5000,
14/04/2015 12:00:00,331.00000,15/04/2015 06:00:00,328.75000,@C,1,1,-112.50,0.0000,-150.0000,
15/04/2015 12:00:00,333.25000,16/04/2015 06:00:00,332.25000,@C,1,1,-50.00,112.5000,-175.0000,
16/04/2015 12:00:00,329.75000,17/04/2015 06:00:00,333.00000,@C,1,1,162.50,225.0000,-12.5000,
17/04/2015 12:00:00,334.25000,20/04/2015 06:00:00,337.25000,@C,1,1,150.00,200.0000,-12.5000,
20/04/2015 22:00:00,332.00000,23/04/2015 04:00:00,328.75000,@C,-1,1,162.50,312.5000,-25.0000,
23/04/2015 10:00:00,330.00000,24/04/2015 04:00:00,325.00000,@C,1,1,-250.00,225.0000,-262.5000,
28/04/2015 13:20:00,318.50000,29/04/2015 08:00:00,318.25000,@C,1,1,-12.50,62.5000,-137.5000,
29/04/2015 10:00:00,318.50000,30/04/2015 04:00:00,321.00000,@C,1,1,125.00,162.5000,-50.0000,
01/05/2015 10:00:00,317.00000,05/05/2015 20:00:00,315.50000,@C,-1,1,75.00,437.5000,-100.0000,
08/05/2015 12:00:00,314.25000,11/05/2015 06:00:00,315.50000,@C,1,1,62.50,137.5000,-62.5000,
12/05/2015 12:00:00,313.25000,13/05/2015 06:00:00,313.25000,@C,1,1,0.00,250.0000,-125.0000,
13/05/2015 13:20:00,313.25000,14/05/2015 08:00:00,316.00000,@C,1,1,137.50,137.5000,-25.0000,
14/05/2015 10:00:00,317.75000,15/05/2015 04:00:00,321.75000,@C,1,1,200.00,225.0000,-100.0000,
18/05/2015 10:00:00,321.75000,19/05/2015 04:00:00,318.50000,@C,1,1,-162.50,100.0000,-162.5000,
21/05/2015 02:00:00,314.75000,21/05/2015 20:00:00,316.50000,@C,1,1,87.50,212.5000,-62.5000,
26/05/2015 02:00:00,313.75000,28/05/2015 08:00:00,303.50000,@C,-1,1,512.50,625.0000,-25.0000,
28/05/2015 12:00:00,305.00000,29/05/2015 06:00:00,306.25000,@C,1,1,62.50,162.5000,-37.5000,
29/05/2015 12:00:00,303.75000,02/06/2015 22:00:00,312.00000,@C,-1,1,-412.50,150.0000,-437.5000,
03/06/2015 12:00:00,315.00000,04/06/2015 06:00:00,309.75000,@C,1,1,-262.50,75.0000,-300.0000,
04/06/2015 12:00:00,314.00000,05/06/2015 06:00:00,316.00000,@C,1,1,100.00,150.0000,0.0000,
07/06/2015 22:00:00,315.25000,08/06/2015 12:00:00,316.25000,@C,1,1,50.00,137.5000,-100.0000,
09/06/2015 12:00:00,319.00000,10/06/2015 06:00:00,317.25000,@C,1,1,-87.50,37.5000,-150.0000,
10/06/2015 12:00:00,312.50000,14/06/2015 22:00:00,305.25000,@C,-1,1,362.50,400.0000,-237.5000,
16/06/2015 06:00:00,303.25000,17/06/2015,309.00000,@C,1,1,287.50,312.5000,-162.5000,
18/06/2015 06:00:00,311.50000,19/06/2015,309.25000,@C,1,1,-112.50,112.5000,-175.0000,
22/06/2015 13:20:00,310.75000,23/06/2015 08:00:00,314.25000,@C,1,1,175.00,387.5000,-50.0000,
24/06/2015 12:00:00,320.75000,25/06/2015 06:00:00,318.00000,@C,1,1,-137.50,137.5000,-225.0000,
25/06/2015 12:00:00,325.75000,26/06/2015 06:00:00,332.00000,@C,1,1,312.50,312.5000,-37.5000,
29/06/2015 10:00:00,344.25000,30/06/2015 04:00:00,339.00000,@C,1,1,-262.50,50.0000,-375.0000,
30/06/2015 12:00:00,340.50000,30/06/2015 13:20:00,364.50000,@C,1,1,1200.00,1150.0000,-187.5000,
01/07/2015 20:00:00,368.25000,02/07/2015 10:00:00,366.75000,@C,1,1,-75.00,200.0000,-175.0000,
06/07/2015 04:00:00,366.25000,08/07/2015 10:00:00,368.50000,@C,-1,1,-112.50,250.0000,-400.0000,
08/07/2015 12:00:00,374.00000,09/07/2015 06:00:00,374.50000,@C,1,1,25.00,62.5000,-225.0000,
09/07/2015 12:00:00,374.50000,10/07/2015 06:00:00,374.50000,@C,1,1,0.00,237.5000,-50.0000,
10/07/2015 12:00:00,378.25000,13/07/2015 06:00:00,383.00000,@C,1,1,237.50,362.5000,-387.5000,
13/07/2015 12:00:00,384.00000,14/07/2015 06:00:00,387.25000,@C,1,1,162.50,275.0000,-62.5000,
14/07/2015 20:00:00,373.25000,17/07/2015 02:00:00,372.25000,@C,-1,1,50.00,300.0000,-587.5000,
21/07/2015 13:20:00,354.25000,22/07/2015 08:00:00,346.00000,@C,1,1,-412.50,37.5000,-412.5000,
23/07/2015 06:00:00,350.75000,24/07/2015,346.75000,@C,1,1,-200.00,37.5000,-300.0000,
28/07/2015 20:00:00,323.75000,29/07/2015 10:00:00,316.50000,@C,1,1,-362.50,12.5000,-425.0000,
30/07/2015 10:00:00,317.50000,31/07/2015 04:00:00,322.25000,@C,1,1,237.50,300.0000,-275.0000,
03/08/2015 06:00:00,312.25000,05/08/2015 12:00:00,318.00000,@C,-1,1,-287.50,50.0000,-387.5000,
06/08/2015 20:00:00,316.25000,07/08/2015 10:00:00,316.25000,@C,1,1,0.00,50.0000,-175.0000,
07/08/2015 13:20:00,321.00000,10/08/2015 08:00:00,323.50000,@C,1,1,125.00,250.0000,-150.0000,
12/08/2015,320.75000,12/08/2015 12:00:00,296.75000,@C,-1,1,1200.00,925.0000,-412.5000,
13/08/2015 12:00:00,303.75000,14/08/2015 06:00:00,308.00000,@C,1,1,212.50,362.5000,-25.0000,
14/08/2015 12:00:00,310.50000,17/08/2015 06:00:00,312.00000,@C,1,1,75.00,187.5000,-87.5000,
17/08/2015 22:00:00,311.50000,18/08/2015 12:00:00,312.00000,@C,1,1,25.00,75.0000,-175.0000,
20/08/2015 10:00:00,314.75000,21/08/2015 04:00:00,317.50000,@C,1,1,137.50,200.0000,-50.0000,
24/08/2015 12:00:00,312.75000,25/08/2015 06:00:00,317.50000,@C,1,1,237.50,337.5000,-175.0000,
25/08/2015 12:00:00,311.75000,27/08/2015 22:00:00,312.25000,@C,-1,1,-25.00,275.0000,-175.0000,
28/08/2015 04:00:00,310.75000,01/09/2015 10:00:00,306.00000,@C,-1,1,237.50,275.0000,-200.0000,
02/09/2015 12:00:00,301.00000,03/09/2015 06:00:00,300.75000,@C,1,1,-12.50,87.5000,-100.0000,
04/09/2015 12:00:00,296.50000,08/09/2015 06:00:00,301.00000,@C,1,1,225.00,300.0000,-37.5000,
09/09/2015 02:00:00,302.50000,09/09/2015 20:00:00,303.50000,@C,1,1,50.00,237.5000,-75.0000,
10/09/2015 10:00:00,303.00000,11/09/2015 04:00:00,309.25000,@C,1,1,312.50,325.0000,-75.0000,
16/09/2015 08:00:00,321.25000,18/09/2015 13:20:00,313.50000,@C,-1,1,387.50,500.0000,-212.5000,
21/09/2015 12:00:00,314.75000,22/09/2015 06:00:00,317.75000,@C,1,1,150.00,275.0000,0.0000,
