21/07/2023 11:30:00,74.04000,21/07/2023 16:45:00,74.57000,@CL,1,1,530.00,890.0000,-50.0000,
23/07/2023 23:30:00,74.56000,24/07/2023 11:15:00,76.26000,@CL,-1,1,-1700.00,480.0000,-1830.0000,
25/07/2023 11:30:00,76.99000,25/07/2023 23:15:00,76.99000,@CL,1,1,0.00,550.0000,-290.0000,
27/07/2023 11:30:00,77.82000,27/07/2023 23:15:00,77.37000,@CL,1,1,-450.00,420.0000,-680.0000,
30/07/2023 23:30:00,77.93000,31/07/2023 11:15:00,78.93000,@CL,-1,1,-1000.00,160.0000,-1410.0000,
31/07/2023 23:30:00,79.18000,01/08/2023 11:15:00,78.81000,@CL,-1,1,370.00,950.0000,-160.0000,
02/08/2023 11:30:00,77.35000,02/08/2023 23:15:00,77.28000,@CL,1,1,-70.00,250.0000,-660.0000,
06/08/2023 23:30:00,80.40000,07/08/2023 11:15:00,79.42000,@CL,-1,1,980.00,1240.0000,-60.0000,
10/08/2023 11:30:00,81.02000,10/08/2023 23:15:00,80.38000,@CL,1,1,-640.00,470.0000,-800.0000,
17/08/2023 23:30:00,78.11000,18/08/2023 11:15:00,77.97000,@CL,-1,1,140.00,960.0000,-520.0000,
20/08/2023 23:30:00,79.52000,21/08/2023 11:15:00,78.72000,@CL,-1,1,800.00,960.0000,-360.0000,
21/08/2023 11:30:00,78.85000,21/08/2023 23:15:00,78.12000,@CL,1,1,-730.00,520.0000,-800.0000,
25/08/2023 11:30:00,78.09000,25/08/2023 16:45:00,78.09000,@CL,1,1,0.00,350.0000,-1820.0000,
30/08/2023 11:30:00,79.40000,30/08/2023 23:15:00,79.66000,@CL,1,1,260.00,540.0000,-390.0000,
03/09/2023 23:30:00,83.75000,04/09/2023 11:15:00,84.05000,@CL,-1,1,-300.00,350.0000,-360.0000,
12/09/2023 11:30:00,87.32000,12/09/2023 23:15:00,87.03000,@CL,1,1,-290.00,180.0000,-460.0000,
13/09/2023 11:30:00,87.33000,13/09/2023 23:15:00,87.01000,@CL,1,1,-320.00,100.0000,-910.0000,
17/09/2023 23:30:00,89.27000,18/09/2023 11:15:00,89.86000,@CL,-1,1,-590.00,280.0000,-910.0000,
18/09/2023 11:30:00,90.04000,18/09/2023 23:15:00,90.11000,@CL,1,1,70.00,200.0000,-1250.0000,
19/09/2023 11:30:00,90.81000,19/09/2023 23:00:00,88.51000,@CL,1,1,-2300.00,80.0000,-2200.0000,
22/09/2023 11:30:00,89.26000,22/09/2023 16:45:00,89.23000,@CL,1,1,-30.00,180.0000,-1070.0000,
02/10/2023 11:30:00,87.88000,02/10/2023 23:15:00,86.68000,@CL,1,1,-1200.00,770.0000,-1240.0000,
06/10/2023 11:30:00,81.61000,06/10/2023 16:45:00,81.71000,@CL,1,1,100.00,550.0000,-580.0000,
08/10/2023 23:30:00,85.04000,09/10/2023 11:15:00,85.14000,@CL,-1,1,-100.00,1290.0000,-600.0000,
09/10/2023 11:30:00,85.22000,09/10/2023 23:15:00,84.94000,@CL,1,1,-280.00,230.0000,-670.0000,
11/10/2023 11:30:00,82.09000,11/10/2023 23:15:00,81.79000,@CL,1,1,-300.00,1430.0000,-430.0000,
15/10/2023 23:30:00,86.56000,16/10/2023 11:15:00,85.93000,@CL,-1,1,630.00,1360.0000,-650.0000,
16/10/2023 11:30:00,86.12000,16/10/2023 23:15:00,85.17000,@CL,1,1,-950.00,250.0000,-1130.0000,
18/10/2023 23:30:00,87.06000,19/10/2023 11:15:00,87.12000,@CL,-1,1,-60.00,1520.0000,-260.0000,
25/10/2023 11:30:00,83.72000,25/10/2023 23:15:00,85.34000,@CL,1,1,1620.00,1970.0000,-390.0000,
27/10/2023 11:30:00,84.19000,27/10/2023 16:45:00,85.20000,@CL,1,1,1010.00,1810.0000,-450.0000,
29/10/2023 23:30:00,84.46000,30/10/2023 11:15:00,83.10000,@CL,-1,1,1360.00,1420.0000,-430.0000,
31/10/2023 11:30:00,82.52000,31/10/2023 23:15:00,81.33000,@CL,1,1,-1190.00,500.0000,-1680.0000,
02/11/2023 11:30:00,81.11000,02/11/2023 23:15:00,82.86000,@CL,1,1,1750.00,1820.0000,-110.0000,
03/11/2023 11:30:00,81.94000,03/11/2023 16:45:00,80.97000,@CL,1,1,-970.00,590.0000,-1740.0000,
10/11/2023 11:30:00,77.05000,10/11/2023 16:45:00,77.48000,@CL,1,1,430.00,780.0000,-120.0000,
12/11/2023 23:30:00,76.54000,13/11/2023 11:15:00,77.86000,@CL,-1,1,-1320.00,230.0000,-1630.0000,
14/11/2023 11:30:00,79.53000,14/11/2023 23:15:00,78.58000,@CL,1,1,-950.00,10.0000,-1770.0000,
17/11/2023 11:30:00,75.26000,17/11/2023 16:45:00,75.94000,@CL,1,1,680.00,900.0000,-140.0000,
19/11/2023 23:30:00,76.59000,20/11/2023 11:15:00,78.04000,@CL,-1,1,-1450.00,380.0000,-1530.0000,
20/11/2023 23:30:00,77.44000,21/11/2023 11:15:00,77.63000,@CL,-1,1,-190.00,550.0000,-300.0000,
24/11/2023 11:30:00,76.73000,26/11/2023 23:15:00,74.85000,@CL,1,1,-1880.00,240.0000,-2010.0000,
01/12/2023 11:30:00,75.73000,01/12/2023 16:45:00,74.27000,@CL,1,1,-1460.00,760.0000,-1830.0000,
07/12/2023 11:30:00,69.81000,07/12/2023 23:15:00,70.44000,@CL,1,1,630.00,640.0000,-1040.0000,
08/12/2023 11:30:00,71.24000,08/12/2023 16:45:00,71.25000,@CL,1,1,10.00,90.0000,-720.0000,
10/12/2023 23:30:00,71.57000,11/12/2023 11:15:00,71.02000,@CL,-1,1,550.00,1250.0000,-210.0000,
13/12/2023 23:30:00,69.53000,14/12/2023 09:45:00,71.83000,@CL,-1,1,-2300.00,20.0000,-2180.0000,
15/12/2023 11:30:00,71.24000,15/12/2023 16:45:00,71.59000,@CL,1,1,350.00,600.0000,-90.0000,
22/12/2023 11:30:00,73.32000,22/12/2023 16:45:00,73.20000,@CL,1,1,-120.00,510.0000,-200.0000,
26/12/2023 11:30:00,75.25000,26/12/2023 23:15:00,75.05000,@CL,1,1,-200.00,570.0000,-540.0000,
27/12/2023 11:30:00,74.49000,27/12/2023 23:15:00,73.69000,@CL,1,1,-800.00,60.0000,-1080.0000,
29/12/2023 11:30:00,71.72000,29/12/2023 16:45:00,70.90000,@CL,1,1,-820.00,210.0000,-830.0000,
04/01/2024 11:30:00,71.54000,04/01/2024 23:15:00,72.23000,@CL,1,1,690.00,880.0000,-840.0000,
05/01/2024 11:30:00,73.67000,05/01/2024 16:45:00,73.56000,@CL,1,1,-110.00,200.0000,-640.0000,
07/01/2024 23:30:00,72.56000,08/01/2024 11:15:00,70.41000,@CL,-1,1,2150.00,2790.0000,-330.0000,
09/01/2024 23:30:00,72.16000,10/01/2024 11:15:00,71.85000,@CL,-1,1,310.00,860.0000,-1070.0000,
18/01/2024 11:30:00,73.08000,18/01/2024 23:15:00,73.58000,@CL,1,1,500.00,830.0000,-330.0000,
19/01/2024 11:30:00,73.67000,19/01/2024 16:45:00,73.28000,@CL,1,1,-390.00,150.0000,-960.0000,
28/01/2024 23:30:00,78.17000,29/01/2024 11:15:00,76.92000,@CL,-1,1,1250.00,1910.0000,-80.0000,
02/02/2024 11:30:00,71.85000,02/02/2024 16:45:00,71.92000,@CL,1,1,70.00,510.0000,-230.0000,
06/02/2024 11:30:00,72.81000,06/02/2024 23:15:00,73.20000,@CL,1,1,390.00,730.0000,-330.0000,
07/02/2024 23:30:00,73.87000,08/02/2024 11:15:00,75.04000,@CL,-1,1,-1170.00,590.0000,-1540.0000,
11/02/2024 23:30:00,76.21000,12/02/2024 11:15:00,76.38000,@CL,-1,1,-170.00,950.0000,-600.0000,
14/02/2024 11:30:00,77.57000,14/02/2024 23:15:00,75.95000,@CL,1,1,-1620.00,20.0000,-1640.0000,
18/02/2024 23:30:00,77.88000,19/02/2024 11:15:00,78.51000,@CL,-1,1,-630.00,250.0000,-670.0000,
19/02/2024 23:30:00,78.37000,20/02/2024 11:15:00,77.09000,@CL,-1,1,1280.00,1490.0000,-180.0000,
22/02/2024 11:30:00,78.56000,22/02/2024 23:15:00,78.15000,@CL,1,1,-410.00,360.0000,-410.0000,
