10/05/2017 06:30:00,1.36510,10/05/2017 16:00:00,1.36490,@BP,1,1,-12.50,100.0000,-93.7500,
11/05/2017 17:30:00,1.35960,12/05/2017 16:00:00,1.35910,@BP,-1,1,31.25,281.2500,-62.5000,
18/05/2017 17:30:00,1.36470,19/05/2017 02:30:00,1.36760,@BP,-1,1,-181.25,12.5000,-143.7500,
24/05/2017 02:15:00,1.36750,24/05/2017 16:00:00,1.36760,@BP,1,1,6.25,168.7500,-281.2500,
25/05/2017 17:30:00,1.36380,26/05/2017 16:00:00,1.35070,@BP,-1,1,818.75,1012.5000,-25.0000,
31/05/2017 02:15:00,1.35130,31/05/2017 16:00:00,1.35890,@BP,1,1,475.00,687.5000,-275.0000,
01/06/2017 17:30:00,1.35830,02/06/2017 16:00:00,1.35880,@BP,-1,1,-31.25,237.5000,-125.0000,
07/06/2017 02:15:00,1.36060,07/06/2017 16:00:00,1.36580,@BP,1,1,325.00,450.0000,-125.0000,
08/06/2017 17:30:00,1.34790,09/06/2017 16:00:00,1.34360,@BP,-1,1,268.75,918.7500,-300.0000,
14/06/2017 21:30:00,1.34430,15/06/2017 03:30:00,1.34050,@BP,1,1,-237.50,25.0000,-193.7500,
15/06/2017 17:30:00,1.34490,15/06/2017 21:15:00,1.34760,@BP,-1,1,-168.75,25.0000,-156.2500,
21/06/2017 02:15:00,1.33030,21/06/2017 16:00:00,1.33630,@BP,1,1,375.00,631.2500,-125.0000,
22/06/2017 17:30:00,1.33710,22/06/2017 22:45:00,1.33930,@BP,-1,1,-137.50,25.0000,-131.2500,
29/06/2017 17:30:00,1.36940,30/06/2017 16:00:00,1.37160,@BP,-1,1,-137.50,381.2500,-156.2500,
05/07/2017 02:15:00,1.36120,05/07/2017 16:00:00,1.36210,@BP,1,1,56.25,75.0000,-200.0000,
06/07/2017 17:30:00,1.36570,07/07/2017 16:00:00,1.35670,@BP,-1,1,562.50,656.2500,-25.0000,
12/07/2017 02:15:00,1.35060,12/07/2017 16:00:00,1.35700,@BP,1,1,400.00,568.7500,-56.2500,
13/07/2017 17:30:00,1.36240,14/07/2017 00:45:00,1.36490,@BP,-1,1,-156.25,25.0000,-125.0000,
19/07/2017 02:15:00,1.37160,19/07/2017 16:00:00,1.37050,@BP,1,1,-68.75,131.2500,-131.2500,
20/07/2017 17:30:00,1.36520,21/07/2017 16:00:00,1.36780,@BP,-1,1,-162.50,112.5000,-312.5000,
26/07/2017 02:15:00,1.37000,26/07/2017 16:00:00,1.37870,@BP,1,1,543.75,637.5000,-75.0000,
27/07/2017 17:30:00,1.37430,27/07/2017 22:00:00,1.37690,@BP,-1,1,-162.50,12.5000,-143.7500,
02/08/2017 17:15:00,1.39010,03/08/2017 06:15:00,1.38400,@BP,1,1,-381.25,275.0000,-356.2500,
03/08/2017 17:30:00,1.38160,04/08/2017 16:00:00,1.37200,@BP,-1,1,600.00,731.2500,-156.2500,
09/08/2017 02:15:00,1.36820,09/08/2017 16:00:00,1.36800,@BP,1,1,-12.50,106.2500,-231.2500,
10/08/2017 17:30:00,1.36470,10/08/2017 23:15:00,1.36720,@BP,-1,1,-156.25,12.5000,-143.7500,
16/08/2017 02:15:00,1.35270,16/08/2017 16:00:00,1.35600,@BP,1,1,206.25,300.0000,-87.5000,
17/08/2017 17:30:00,1.35410,18/08/2017 00:30:00,1.35640,@BP,-1,1,-143.75,56.2500,-137.5000,
23/08/2017 02:15:00,1.34940,23/08/2017 16:00:00,1.34690,@BP,1,1,-156.25,56.2500,-287.5000,
24/08/2017 17:30:00,1.34670,25/08/2017 05:45:00,1.35030,@BP,-1,1,-225.00,37.5000,-200.0000,
30/08/2017 02:15:00,1.35750,30/08/2017 16:00:00,1.35840,@BP,1,1,56.25,181.2500,-193.7500,
31/08/2017 17:30:00,1.35980,01/09/2017 07:45:00,1.36590,@BP,-1,1,-381.25,181.2500,-137.5000,
07/09/2017 17:30:00,1.37600,07/09/2017 21:30:00,1.37870,@BP,-1,1,-168.75,25.0000,-118.7500,
13/09/2017 09:15:00,1.39040,13/09/2017 16:00:00,1.38680,@BP,1,1,-225.00,43.7500,-381.2500,
14/09/2017 17:30:00,1.40500,15/09/2017 01:45:00,1.40800,@BP,-1,1,-187.50,68.7500,-175.0000,
20/09/2017 02:15:00,1.41690,20/09/2017 16:00:00,1.41500,@BP,1,1,-118.75,918.7500,-381.2500,
21/09/2017 17:30:00,1.42330,22/09/2017 16:00:00,1.41140,@BP,-1,1,743.75,775.0000,-112.5000,
27/09/2017 02:15:00,1.40310,27/09/2017 16:00:00,1.40430,@BP,1,1,75.00,337.5000,-75.0000,
28/09/2017 17:30:00,1.40890,29/09/2017 16:00:00,1.40470,@BP,-1,1,262.50,550.0000,-6.2500,
04/10/2017 02:30:00,1.39080,04/10/2017 16:00:00,1.39060,@BP,1,1,-12.50,218.7500,-87.5000,
05/10/2017 17:30:00,1.37680,06/10/2017 16:00:00,1.37170,@BP,-1,1,318.75,618.7500,0.0000,
11/10/2017 10:00:00,1.38330,11/10/2017 16:00:00,1.38760,@BP,1,1,268.75,312.5000,-62.5000,
12/10/2017 17:30:00,1.39110,13/10/2017 02:00:00,1.39460,@BP,-1,1,-218.75,43.7500,-193.7500,
18/10/2017 02:15:00,1.38170,18/10/2017 16:00:00,1.38460,@BP,1,1,181.25,281.2500,-206.2500,
19/10/2017 17:30:00,1.38010,20/10/2017 16:00:00,1.38310,@BP,-1,1,-187.50,456.2500,-268.7500,
25/10/2017 02:15:00,1.37610,25/10/2017 16:00:00,1.38990,@BP,1,1,862.50,943.7500,-62.5000,
26/10/2017 17:30:00,1.37900,27/10/2017 16:00:00,1.37740,@BP,-1,1,100.00,506.2500,-18.7500,
01/11/2017 11:45:00,1.38910,01/11/2017 16:00:00,1.38850,@BP,1,1,-37.50,175.0000,-81.2500,
02/11/2017 17:30:00,1.36900,03/11/2017 01:30:00,1.37110,@BP,-1,1,-131.25,37.5000,-143.7500,
08/11/2017 02:15:00,1.37780,08/11/2017 16:00:00,1.37530,@BP,1,1,-156.25,18.7500,-356.2500,
09/11/2017 17:30:00,1.37790,10/11/2017 07:45:00,1.38460,@BP,-1,1,-418.75,206.2500,-356.2500,
16/11/2017 17:30:00,1.38250,16/11/2017 19:30:00,1.38530,@BP,-1,1,-175.00,25.0000,-112.5000,
22/11/2017 05:30:00,1.38710,22/11/2017 16:00:00,1.39560,@BP,1,1,531.25,537.5000,-175.0000,
23/11/2017 17:30:00,1.39340,27/11/2017 00:30:00,1.39530,@BP,-1,1,-118.75,175.0000,-343.7500,
30/11/2017 17:30:00,1.41490,01/12/2017 16:00:00,1.41000,@BP,-1,1,306.25,487.5000,-175.0000,
06/12/2017 02:15:00,1.40330,06/12/2017 16:00:00,1.40190,@BP,1,1,-87.50,37.5000,-312.5000,
07/12/2017 17:30:00,1.41010,07/12/2017 23:30:00,1.41370,@BP,-1,1,-225.00,100.0000,-175.0000,
13/12/2017 02:15:00,1.39530,13/12/2017 16:00:00,1.40460,@BP,1,1,581.25,662.5000,-93.7500,
14/12/2017 17:30:00,1.40570,15/12/2017 16:00:00,1.39610,@BP,-1,1,600.00,743.7500,-131.2500,
20/12/2017 02:45:00,1.40110,20/12/2017 16:00:00,1.39990,@BP,1,1,-75.00,206.2500,-118.7500,
21/12/2017 17:30:00,1.40090,22/12/2017 16:00:00,1.39920,@BP,-1,1,106.25,231.2500,-100.0000,
27/12/2017 18:30:00,1.40070,28/12/2017 16:00:00,1.40470,@BP,1,1,250.00,362.5000,0.0000,
28/12/2017 17:30:00,1.40440,29/12/2017,1.40690,@BP,-1,1,-156.25,25.0000,-143.7500,
03/01/2018 07:45:00,1.41630,03/01/2018 09:30:00,1.41080,@BP,1,1,-343.75,43.7500,-312.5000,
04/01/2018 17:30:00,1.41560,05/01/2018 00:15:00,1.41780,@BP,-1,1,-137.50,12.5000,-137.5000,
10/01/2018 02:15:00,1.41120,10/01/2018 16:00:00,1.41120,@BP,1,1,0.00,337.5000,-168.7500,
11/01/2018 17:30:00,1.41420,12/01/2018 02:45:00,1.41770,@BP,-1,1,-218.75,18.7500,-187.5000,
17/01/2018 02:15:00,1.43630,17/01/2018 16:00:00,1.44460,@BP,1,1,518.75,1143.7500,-6.2500,
18/01/2018 17:30:00,1.44950,19/01/2018 16:00:00,1.44590,@BP,-1,1,225.00,350.0000,-312.5000,
25/01/2018 17:30:00,1.47380,26/01/2018 00:15:00,1.47850,@BP,-1,1,-293.75,37.5000,-331.2500,
01/02/2018 17:30:00,1.48600,02/02/2018 16:00:00,1.47130,@BP,-1,1,918.75,1018.7500,-87.5000,
07/02/2018 02:15:00,1.45480,07/02/2018 15:30:00,1.44720,@BP,1,1,-475.00,31.2500,-662.5000,
08/02/2018 17:30:00,1.45190,09/02/2018 16:00:00,1.44210,@BP,-1,1,612.50,1031.2500,-381.2500,
14/02/2018 04:00:00,1.44480,14/02/2018 16:00:00,1.45900,@BP,1,1,887.50,1000.0000,-362.5000,
15/02/2018 17:30:00,1.46830,15/02/2018 22:15:00,1.47200,@BP,-1,1,-231.25,18.7500,-218.7500,
21/02/2018 02:15:00,1.45670,21/02/2018 16:00:00,1.45110,@BP,1,1,-350.00,187.5000,-481.2500,
22/02/2018 17:30:00,1.45430,23/02/2018 16:00:00,1.45520,@BP,-1,1,-56.25,337.5000,-300.0000,
28/02/2018 02:15:00,1.44790,28/02/2018 09:15:00,1.43810,@BP,1,1,-612.50,118.7500,-581.2500,
01/03/2018 17:30:00,1.43530,02/03/2018 16:00:00,1.43770,@BP,-1,1,-150.00,106.2500,-281.2500,
07/03/2018 03:45:00,1.44330,07/03/2018 16:00:00,1.44820,@BP,1,1,306.25,331.2500,-56.2500,
08/03/2018 17:30:00,1.43900,09/03/2018 15:30:00,1.44310,@BP,-1,1,-256.25,156.2500,-481.2500,
14/03/2018 10:45:00,1.45150,14/03/2018 16:00:00,1.45440,@BP,1,1,181.25,262.5000,-68.7500,
15/03/2018 17:30:00,1.45140,16/03/2018 16:00:00,1.45200,@BP,-1,1,-37.50,325.0000,-268.7500,
21/03/2018 02:15:00,1.45840,21/03/2018 16:00:00,1.47180,@BP,1,1,837.50,856.2500,0.0000,
22/03/2018 17:30:00,1.46750,23/03/2018 16:00:00,1.47010,@BP,-1,1,-162.50,118.7500,-406.2500,
28/03/2018 02:15:00,1.47370,28/03/2018 08:45:00,1.46620,@BP,1,1,-468.75,31.2500,-450.0000,
04/04/2018 02:45:00,1.46180,04/04/2018 16:00:00,1.46410,@BP,1,1,143.75,206.2500,-256.2500,
05/04/2018 17:30:00,1.45600,06/04/2018 08:30:00,1.46200,@BP,-1,1,-375.00,118.7500,-300.0000,
11/04/2018 13:30:00,1.47200,11/04/2018 16:00:00,1.47360,@BP,1,1,100.00,118.7500,-18.7500,
12/04/2018 17:30:00,1.47860,13/04/2018 02:15:00,1.48200,@BP,-1,1,-212.50,62.5000,-206.2500,
18/04/2018 02:15:00,1.48440,18/04/2018 03:45:00,1.47950,@BP,1,1,-306.25,25.0000,-156.2500,
19/04/2018 17:30:00,1.46330,20/04/2018 16:00:00,1.45640,@BP,-1,1,431.25,475.0000,-25.0000,
25/04/2018 02:30:00,1.44940,25/04/2018 16:00:00,1.44740,@BP,1,1,-125.00,156.2500,-137.5000,
26/04/2018 17:30:00,1.44620,27/04/2018 16:00:00,1.43250,@BP,-1,1,856.25,1050.0000,-112.5000,
02/05/2018 02:15:00,1.41550,02/05/2018 16:00:00,1.41110,@BP,1,1,-275.00,350.0000,-350.0000,
03/05/2018 17:30:00,1.41130,04/05/2018 16:00:00,1.40770,@BP,-1,1,225.00,531.2500,-87.5000,
09/05/2018 02:15:00,1.40420,09/05/2018 16:00:00,1.40890,@BP,1,1,293.75,650.0000,-25.0000,
10/05/2018 17:30:00,1.40530,11/05/2018 07:45:00,1.41180,@BP,-1,1,-406.25,87.5000,-418.7500,
16/05/2018 02:15:00,1.40450,16/05/2018 16:00:00,1.40250,@BP,1,1,-125.00,25.0000,-331.2500,
17/05/2018 17:30:00,1.40510,18/05/2018 16:00:00,1.40160,@BP,-1,1,218.75,393.7500,-68.7500,
23/05/2018 02:15:00,1.39300,23/05/2018 07:00:00,1.38410,@BP,1,1,-556.25,0.0000,-550.0000,
24/05/2018 17:30:00,1.39130,25/05/2018 16:00:00,1.38390,@BP,-1,1,462.50,493.7500,-25.0000,
30/05/2018 02:15:00,1.38010,30/05/2018 16:00:00,1.38140,@BP,1,1,81.25,212.5000,-112.5000,
31/05/2018 17:30:00,1.38210,01/06/2018 14:30:00,1.38720,@BP,-1,1,-318.75,268.7500,-412.5000,
07/06/2018 17:30:00,1.39440,08/06/2018 16:00:00,1.39290,@BP,-1,1,93.75,425.0000,-106.2500,
13/06/2018 02:15:00,1.38750,13/06/2018 03:15:00,1.38440,@BP,1,1,-193.75,31.2500,-181.2500,
14/06/2018 17:30:00,1.37840,15/06/2018 16:00:00,1.37960,@BP,-1,1,-75.00,368.7500,-181.2500,
20/06/2018 02:15:00,1.36680,20/06/2018 16:00:00,1.36900,@BP,1,1,137.50,375.0000,-56.2500,
21/06/2018 17:30:00,1.37520,22/06/2018 00:15:00,1.37770,@BP,-1,1,-156.25,6.2500,-150.0000,
27/06/2018 02:15:00,1.37410,27/06/2018 03:45:00,1.37000,@BP,1,1,-256.25,0.0000,-231.2500,
28/06/2018 17:30:00,1.35770,28/06/2018 21:45:00,1.36000,@BP,-1,1,-143.75,25.0000,-68.7500,
05/07/2018 17:30:00,1.37200,06/07/2018 07:45:00,1.37680,@BP,-1,1,-300.00,112.5000,-250.0000,
11/07/2018 04:00:00,1.37530,11/07/2018 14:30:00,1.36940,@BP,1,1,-368.75,112.5000,-350.0000,
12/07/2018 17:30:00,1.36950,13/07/2018 15:45:00,1.37280,@BP,-1,1,-206.25,618.7500,-225.0000,
18/07/2018 02:15:00,1.35820,18/07/2018 03:30:00,1.35380,@BP,1,1,-275.00,100.0000,-75.0000,
19/07/2018 17:30:00,1.35050,20/07/2018 08:00:00,1.35670,@BP,-1,1,-387.50,131.2500,-362.5000,
26/07/2018 17:30:00,1.35940,27/07/2018 16:00:00,1.35910,@BP,-1,1,18.75,162.5000,-137.5000,
01/08/2018 02:15:00,1.35970,01/08/2018 16:00:00,1.36100,@BP,1,1,81.25,193.7500,-56.2500,
02/08/2018 17:30:00,1.34960,03/08/2018 16:00:00,1.34810,@BP,-1,1,93.75,250.0000,-168.7500,
08/08/2018 02:15:00,1.34140,08/08/2018 05:30:00,1.33620,@BP,1,1,-325.00,68.7500,-312.5000,
09/08/2018 17:30:00,1.33030,10/08/2018 16:00:00,1.32450,@BP,-1,1,362.50,650.0000,-62.5000,
15/08/2018 02:15:00,1.31960,15/08/2018 16:00:00,1.31740,@BP,1,1,-137.50,87.5000,-368.7500,
16/08/2018 17:30:00,1.31860,17/08/2018 01:45:00,1.32100,@BP,-1,1,-150.00,37.5000,-125.0000,
22/08/2018 21:00:00,1.33560,23/08/2018 11:15:00,1.32850,@BP,1,1,-443.75,150.0000,-437.5000,
23/08/2018 17:30:00,1.32750,24/08/2018 05:15:00,1.33180,@BP,-1,1,-268.75,43.7500,-212.5000,
29/08/2018 02:15:00,1.33200,29/08/2018 16:00:00,1.34950,@BP,1,1,1093.75,1137.5000,0.0000,
30/08/2018 17:30:00,1.34780,31/08/2018 16:00:00,1.34250,@BP,-1,1,331.25,425.0000,-106.2500,
05/09/2018 02:15:00,1.32960,05/09/2018 16:00:00,1.33720,@BP,1,1,475.00,950.0000,-287.5000,
06/09/2018 17:30:00,1.33910,07/09/2018 06:00:00,1.34590,@BP,-1,1,-425.00,93.7500,-306.2500,
12/09/2018 02:15:00,1.34580,12/09/2018 16:00:00,1.35130,@BP,1,1,343.75,537.5000,-106.2500,
13/09/2018 17:30:00,1.35710,14/09/2018 16:00:00,1.35290,@BP,-1,1,262.50,350.0000,-262.5000,
19/09/2018 06:30:00,1.35890,19/09/2018 16:00:00,1.36060,@BP,1,1,106.25,250.0000,-68.7500,
20/09/2018 17:30:00,1.37280,21/09/2018 16:00:00,1.35400,@BP,-1,1,1175.00,1362.5000,-37.5000,
26/09/2018 06:30:00,1.35990,26/09/2018 16:00:00,1.36250,@BP,1,1,162.50,462.5000,-18.7500,
27/09/2018 17:30:00,1.35270,28/09/2018 16:00:00,1.34830,@BP,-1,1,275.00,462.5000,-100.0000,
03/10/2018 02:15:00,1.34510,03/10/2018 15:45:00,1.34110,@BP,1,1,-250.00,143.7500,-243.7500,
04/10/2018 17:30:00,1.34690,05/10/2018 01:45:00,1.34940,@BP,-1,1,-156.25,106.2500,-150.0000,
11/10/2018 17:30:00,1.36770,12/10/2018 16:00:00,1.35970,@BP,-1,1,500.00,543.7500,-162.5000,
17/10/2018 02:45:00,1.36110,17/10/2018 03:45:00,1.35670,@BP,1,1,-275.00,12.5000,-131.2500,
18/10/2018 17:30:00,1.34590,19/10/2018 12:00:00,1.35160,@BP,-1,1,-356.25,50.0000,-256.2500,
24/10/2018 02:15:00,1.34110,24/10/2018 05:15:00,1.33570,@BP,1,1,-337.50,68.7500,-312.5000,
25/10/2018 17:30:00,1.32540,26/10/2018 16:00:00,1.32660,@BP,-1,1,-75.00,262.5000,-143.7500,
31/10/2018 02:15:00,1.31520,31/10/2018 16:00:00,1.32010,@BP,1,1,306.25,700.0000,-81.2500,
01/11/2018 17:30:00,1.34300,02/11/2018 16:00:00,1.34000,@BP,-1,1,187.50,300.0000,-262.5000,
08/11/2018 17:30:00,1.34940,09/11/2018 16:00:00,1.34040,@BP,-1,1,562.50,675.0000,-12.5000,
14/11/2018 05:00:00,1.33480,14/11/2018 16:00:00,1.34110,@BP,1,1,393.75,943.7500,-268.7500,
15/11/2018 17:30:00,1.31940,16/11/2018 00:15:00,1.32260,@BP,-1,1,-200.00,43.7500,-181.2500,
21/11/2018 02:15:00,1.32170,21/11/2018 16:00:00,1.31960,@BP,1,1,-131.25,156.2500,-200.0000,
22/11/2018 17:30:00,1.32960,26/11/2018 16:00:00,1.32280,@BP,-1,1,425.00,506.2500,-31.2500,
28/11/2018 02:15:00,1.31620,28/11/2018 16:00:00,1.32440,@BP,1,1,512.50,643.7500,-75.0000,
29/11/2018 17:30:00,1.31990,30/11/2018 16:00:00,1.31610,@BP,-1,1,237.50,312.5000,-162.5000,
05/12/2018 02:15:00,1.31190,05/12/2018 16:00:00,1.31450,@BP,1,1,162.50,581.2500,-62.5000,
06/12/2018 17:30:00,1.31930,07/12/2018 16:00:00,1.31530,@BP,-1,1,250.00,450.0000,-50.0000,
12/12/2018 02:15:00,1.29100,12/12/2018 16:00:00,1.30350,@BP,1,1,781.25,1068.7500,-112.5000,
13/12/2018 17:30:00,1.30550,14/12/2018 16:00:00,1.29850,@BP,-1,1,437.50,750.0000,-37.5000,
19/12/2018 05:45:00,1.30440,19/12/2018 16:00:00,1.30210,@BP,1,1,-143.75,218.7500,-206.2500,
20/12/2018 17:30:00,1.30690,21/12/2018 16:00:00,1.30330,@BP,-1,1,225.00,331.2500,-181.2500,
26/12/2018 06:45:00,1.30710,26/12/2018 16:00:00,1.30340,@BP,1,1,-231.25,156.2500,-262.5000,
27/12/2018 17:30:00,1.30410,28/12/2018 01:30:00,1.30640,@BP,-1,1,-143.75,37.5000,-156.2500,
02/01/2019 02:45:00,1.31140,02/01/2019 07:15:00,1.30310,@BP,1,1,-518.75,0.0000,-487.5000,
03/01/2019 17:30:00,1.30200,04/01/2019 03:15:00,1.30670,@BP,-1,1,-293.75,93.7500,-262.5000,
09/01/2019 02:15:00,1.31200,09/01/2019 16:00:00,1.31800,@BP,1,1,375.00,462.5000,-100.0000,
10/01/2019 17:30:00,1.31350,11/01/2019 05:00:00,1.32050,@BP,-1,1,-437.50,250.0000,-156.2500,
16/01/2019 06:00:00,1.32390,16/01/2019 16:00:00,1.32610,@BP,1,1,137.50,281.2500,-81.2500,
17/01/2019 17:30:00,1.33680,18/01/2019 16:00:00,1.32520,@BP,-1,1,725.00,806.2500,-56.2500,
24/01/2019 17:30:00,1.34470,24/01/2019 18:00:00,1.34900,@BP,-1,1,-268.75,6.2500,-81.2500,
30/01/2019 02:15:00,1.34510,30/01/2019 16:00:00,1.34900,@BP,1,1,243.75,456.2500,-125.0000,
31/01/2019 17:30:00,1.34770,01/02/2019 16:00:00,1.34600,@BP,-1,1,106.25,375.0000,-75.0000,
06/02/2019 02:15:00,1.33090,06/02/2019 16:00:00,1.33070,@BP,1,1,-12.50,268.7500,-43.7500,
07/02/2019 17:30:00,1.33190,08/02/2019 16:00:00,1.33070,@BP,-1,1,75.00,181.2500,-168.7500,
13/02/2019 05:30:00,1.32440,13/02/2019 16:00:00,1.32150,@BP,1,1,-181.25,518.7500,-200.0000,
14/02/2019 17:30:00,1.31620,15/02/2019 01:15:00,1.31780,@BP,-1,1,-100.00,56.2500,-81.2500,
21/02/2019,1.33950,21/02/2019 16:00:00,1.33950,@BP,1,1,0.00,387.5000,-50.0000,
28/02/2019 17:30:00,1.36190,01/03/2019 16:00:00,1.35660,@BP,-1,1,331.25,568.7500,-150.0000,
06/03/2019 02:15:00,1.34950,06/03/2019 16:00:00,1.35270,@BP,1,1,200.00,256.2500,-87.5000,
07/03/2019 17:30:00,1.34340,08/03/2019 16:00:00,1.33660,@BP,-1,1,425.00,581.2500,-156.2500,
13/03/2019 02:15:00,1.34550,13/03/2019 16:00:00,1.36910,@BP,1,1,1475.00,1706.2500,-68.7500,
14/03/2019 17:30:00,1.36090,15/03/2019 16:00:00,1.36350,@BP,-1,1,-162.50,368.7500,-243.7500,
20/03/2019 02:15:00,1.35940,20/03/2019 03:30:00,1.35610,@BP,1,1,-206.25,50.0000,-150.0000,
21/03/2019 17:30:00,1.34600,22/03/2019 01:15:00,1.34880,@BP,-1,1,-175.00,12.5000,-156.2500,
27/03/2019 02:15:00,1.35290,27/03/2019 16:00:00,1.35920,@BP,1,1,393.75,506.2500,-137.5000,
28/03/2019 17:30:00,1.33880,29/03/2019 01:45:00,1.34180,@BP,-1,1,-187.50,31.2500,-162.5000,
04/04/2019 17:30:00,1.34080,04/04/2019 23:30:00,1.34300,@BP,-1,1,-137.50,37.5000,-112.5000,
10/04/2019 03:00:00,1.33930,10/04/2019 16:00:00,1.34210,@BP,1,1,175.00,368.7500,-37.5000,
11/04/2019 17:30:00,1.33850,11/04/2019 22:30:00,1.34080,@BP,-1,1,-143.75,37.5000,-137.5000,
17/04/2019 02:15:00,1.33750,17/04/2019 16:00:00,1.33630,@BP,1,1,-75.00,75.0000,-137.5000,
24/04/2019 02:15:00,1.32460,24/04/2019 16:00:00,1.32240,@BP,1,1,-137.50,256.2500,-225.0000,
25/04/2019 17:30:00,1.32160,26/04/2019 15:45:00,1.32440,@BP,-1,1,-175.00,125.0000,-306.2500,
02/05/2019 17:30:00,1.33470,03/05/2019 10:00:00,1.34120,@BP,-1,1,-406.25,281.2500,-343.7500,
08/05/2019 02:15:00,1.33680,08/05/2019 05:30:00,1.33200,@BP,1,1,-300.00,31.2500,-225.0000,
09/05/2019 17:30:00,1.33230,10/05/2019 16:00:00,1.33170,@BP,-1,1,37.50,137.5000,-218.7500,
15/05/2019 02:15:00,1.32150,15/05/2019 07:45:00,1.31630,@BP,1,1,-325.00,100.0000,-293.7500,
16/05/2019 17:30:00,1.31000,17/05/2019 16:00:00,1.30250,@BP,-1,1,468.75,481.2500,-18.7500,
22/05/2019 02:15:00,1.29780,22/05/2019 16:00:00,1.29650,@BP,1,1,-81.25,118.7500,-318.7500,
23/05/2019 17:30:00,1.29620,24/05/2019 01:30:00,1.29820,@BP,-1,1,-125.00,25.0000,-87.5000,
29/05/2019 02:15:00,1.29500,29/05/2019 16:00:00,1.29280,@BP,1,1,-137.50,125.0000,-250.0000,
30/05/2019 17:30:00,1.29030,31/05/2019 16:00:00,1.29250,@BP,-1,1,-137.50,300.0000,-237.5000,
05/06/2019 12:15:00,1.29860,05/06/2019 16:00:00,1.29780,@BP,1,1,-50.00,81.2500,-56.2500,
06/06/2019 17:30:00,1.29870,07/06/2019 01:30:00,1.30000,@BP,-1,1,-81.25,37.5000,-50.0000,
12/06/2019 11:00:00,1.29870,12/06/2019 16:00:00,1.29760,@BP,1,1,-68.75,12.5000,-100.0000,
13/06/2019 17:30:00,1.29660,14/06/2019 16:00:00,1.28760,@BP,-1,1,562.50,618.7500,-25.0000,
19/06/2019 02:15:00,1.28340,19/06/2019 16:00:00,1.29280,@BP,1,1,587.50,787.5000,-31.2500,
20/06/2019 17:30:00,1.29880,20/06/2019 21:00:00,1.30060,@BP,-1,1,-112.50,18.7500,-87.5000,
26/06/2019 02:15:00,1.29490,26/06/2019 16:00:00,1.29690,@BP,1,1,125.00,256.2500,-31.2500,
27/06/2019 17:30:00,1.29500,28/06/2019 09:30:00,1.29980,@BP,-1,1,-300.00,43.7500,-293.7500,
03/07/2019 02:15:00,1.28460,03/07/2019 16:00:00,1.28520,@BP,1,1,37.50,150.0000,-81.2500,
04/07/2019 17:30:00,1.28560,05/07/2019 16:00:00,1.28010,@BP,-1,1,343.75,612.5000,-37.5000,
10/07/2019 02:15:00,1.27270,10/07/2019 16:00:00,1.27780,@BP,1,1,318.75,431.2500,-18.7500,
11/07/2019 17:30:00,1.28010,12/07/2019 13:45:00,1.28430,@BP,-1,1,-262.50,50.0000,-262.5000,
17/07/2019 02:15:00,1.26550,17/07/2019 16:00:00,1.26990,@BP,1,1,275.00,450.0000,-6.2500,
18/07/2019 17:30:00,1.28200,19/07/2019 16:00:00,1.27690,@BP,-1,1,318.75,475.0000,-25.0000,
24/07/2019 02:15:00,1.27100,24/07/2019 16:00:00,1.27460,@BP,1,1,225.00,487.5000,-118.7500,
25/07/2019 17:30:00,1.27160,26/07/2019 16:00:00,1.26460,@BP,-1,1,437.50,475.0000,-50.0000,
31/07/2019 02:15:00,1.24210,31/07/2019 16:00:00,1.24220,@BP,1,1,6.25,568.7500,-156.2500,
01/08/2019 17:30:00,1.23770,02/08/2019 15:45:00,1.24210,@BP,-1,1,-275.00,168.7500,-325.0000,
07/08/2019 02:15:00,1.24110,07/08/2019 16:00:00,1.23960,@BP,1,1,-93.75,218.7500,-212.5000,
08/08/2019 17:30:00,1.23910,09/08/2019 16:00:00,1.22810,@BP,-1,1,687.50,700.0000,-68.7500,
14/08/2019 02:15:00,1.23120,14/08/2019 16:00:00,1.23070,@BP,1,1,-31.25,262.5000,-56.2500,
15/08/2019 17:30:00,1.23380,16/08/2019 00:45:00,1.23600,@BP,-1,1,-137.50,37.5000,-93.7500,
21/08/2019 02:45:00,1.23830,21/08/2019 16:00:00,1.23710,@BP,1,1,-75.00,131.2500,-137.5000,
22/08/2019 17:30:00,1.24970,23/08/2019 16:00:00,1.25310,@BP,-1,1,-212.50,350.0000,-275.0000,
28/08/2019 03:30:00,1.24870,28/08/2019 03:45:00,1.24330,@BP,1,1,-337.50,18.7500,-112.5000,
29/08/2019 17:30:00,1.24270,30/08/2019 16:00:00,1.24040,@BP,-1,1,143.75,275.0000,-275.0000,
05/09/2019 17:30:00,1.25750,06/09/2019 16:00:00,1.25300,@BP,-1,1,281.25,350.0000,-50.0000,
11/09/2019 02:45:00,1.25870,11/09/2019 16:00:00,1.25690,@BP,1,1,-112.50,143.7500,-231.2500,
12/09/2019 17:30:00,1.25720,13/09/2019 01:15:00,1.25950,@BP,-1,1,-143.75,62.5000,-118.7500,
18/09/2019 04:00:00,1.26830,18/09/2019 16:00:00,1.27050,@BP,1,1,137.50,393.7500,-43.7500,
19/09/2019 17:30:00,1.27560,19/09/2019 22:30:00,1.27840,@BP,-1,1,-175.00,31.2500,-175.0000,
25/09/2019 02:45:00,1.26780,25/09/2019 07:15:00,1.26090,@BP,1,1,-431.25,31.2500,-412.5000,
