23/05/2022 21:00:00,11915.00000,23/05/2022 21:00:00,11900.00000,NQc1,1,1,-324.00,48.0000,-324.0000,
26/05/2022 13:00:00,12245.00000,26/05/2022 13:00:00,12270.00000,NQc1,1,1,486.00,488.0000,-12.0000,
27/05/2022 09:00:00,12517.75000,27/05/2022 13:00:00,12502.75000,NQc1,1,1,-324.00,278.0000,-324.0000,
27/05/2022 13:00:00,12588.75000,27/05/2022 16:15:00,12573.75000,NQc1,1,1,-324.00,453.0000,-324.0000,
02/06/2022 13:00:00,12748.25000,02/06/2022 13:00:00,12773.25000,NQc1,1,1,486.00,488.0000,-12.0000,
02/06/2022 16:15:00,12831.25000,02/06/2022 16:15:00,12816.25000,NQc1,1,1,-324.00,-12.0000,-324.0000,
07/06/2022 13:00:00,12703.25000,07/06/2022 13:00:00,12688.25000,NQc1,1,1,-324.00,68.0000,-324.0000,
15/06/2022 21:00:00,11702.00000,15/06/2022 21:00:00,11727.00000,NQc1,1,1,486.00,488.0000,-12.0000,
22/06/2022 09:00:00,11598.75000,22/06/2022 13:00:00,11583.75000,NQc1,1,1,-324.00,393.0000,-324.0000,
22/06/2022 13:00:00,11653.25000,22/06/2022 13:00:00,11678.25000,NQc1,1,1,486.00,488.0000,-12.0000,
30/06/2022 13:00:00,11650.00000,30/06/2022 13:00:00,11675.00000,NQc1,1,1,486.00,488.0000,-12.0000,
30/06/2022 16:15:00,11644.25000,30/06/2022 16:15:00,11629.25000,NQc1,1,1,-324.00,198.0000,-324.0000,
05/07/2022 13:00:00,11691.75000,05/07/2022 13:00:00,11676.75000,NQc1,1,1,-324.00,213.0000,-324.0000,
05/07/2022 16:15:00,11727.50000,05/07/2022 16:15:00,11752.50000,NQc1,1,1,486.00,488.0000,-12.0000,
08/07/2022 13:00:00,12203.25000,08/07/2022 13:00:00,12188.25000,NQc1,1,1,-324.00,143.0000,-324.0000,
12/07/2022 09:00:00,11994.50000,12/07/2022 09:00:00,12019.50000,NQc1,1,1,486.00,488.0000,-12.0000,
13/07/2022 13:00:00,11754.50000,13/07/2022 13:00:00,11779.50000,NQc1,1,1,486.00,488.0000,-12.0000,
14/07/2022 16:15:00,11827.25000,14/07/2022 16:15:00,11812.25000,NQc1,1,1,-324.00,143.0000,-324.0000,
19/07/2022 13:00:00,12244.50000,19/07/2022 16:15:00,12229.50000,NQc1,1,1,-324.00,228.0000,-324.0000,
19/07/2022 16:15:00,12296.50000,19/07/2022 16:15:00,12321.50000,NQc1,1,1,486.00,488.0000,-12.0000,
20/07/2022 13:00:00,12460.25000,20/07/2022 13:00:00,12485.25000,NQc1,1,1,486.00,488.0000,-12.0000,
21/07/2022 16:15:00,12615.50000,21/07/2022 16:15:00,12640.50000,NQc1,1,1,486.00,488.0000,-12.0000,
27/07/2022 16:15:00,12595.25000,27/07/2022 16:15:00,12620.25000,NQc1,1,1,486.00,488.0000,-12.0000,
28/07/2022 13:00:00,12683.50000,28/07/2022 13:00:00,12708.50000,NQc1,1,1,486.00,488.0000,-12.0000,
28/07/2022 16:15:00,12729.25000,28/07/2022 16:15:00,12714.25000,NQc1,1,1,-324.00,-12.0000,-324.0000,
02/08/2022 13:00:00,13059.75000,02/08/2022 13:00:00,13084.75000,NQc1,1,1,486.00,488.0000,-12.0000,
03/08/2022 13:00:00,13211.50000,03/08/2022 13:00:00,13236.50000,NQc1,1,1,486.00,488.0000,-12.0000,
10/08/2022 09:00:00,13169.50000,10/08/2022 09:00:00,13194.50000,NQc1,1,1,486.00,488.0000,-12.0000,
10/08/2022 13:00:00,13318.75000,10/08/2022 13:00:00,13343.75000,NQc1,1,1,486.00,488.0000,-12.0000,
12/08/2022 16:15:00,13578.00000,15/08/2022 21:00:00,13674.75000,NQc1,1,1,1921.00,1923.0000,-12.0000,
16/08/2022 16:15:00,13737.25000,16/08/2022 16:15:00,13722.25000,NQc1,1,1,-324.00,58.0000,-324.0000,
17/08/2022 16:15:00,13601.50000,17/08/2022 16:15:00,13586.50000,NQc1,1,1,-324.00,278.0000,-324.0000,
08/09/2022 13:00:00,12378.75000,08/09/2022 13:00:00,12363.75000,NQc1,1,1,-324.00,3.0000,-324.0000,
19/09/2022 21:00:00,12045.75000,19/09/2022 21:00:00,12070.75000,NQc1,1,1,486.00,488.0000,-272.0000,
28/09/2022 13:00:00,11415.75000,28/09/2022 13:00:00,11440.75000,NQc1,1,1,486.00,488.0000,-12.0000,
28/09/2022 16:15:00,11551.00000,28/09/2022 16:15:00,11576.00000,NQc1,1,1,486.00,488.0000,-12.0000,
03/10/2022 21:00:00,11322.75000,03/10/2022 21:00:00,11347.75000,NQc1,1,1,486.00,488.0000,-12.0000,
05/10/2022 16:15:00,11652.75000,05/10/2022 16:15:00,11677.75000,NQc1,1,1,486.00,488.0000,-12.0000,
13/10/2022 13:00:00,10776.25000,13/10/2022 13:00:00,10801.25000,NQc1,1,1,486.00,488.0000,-12.0000,
13/10/2022 16:15:00,11070.50000,13/10/2022 16:15:00,11055.50000,NQc1,1,1,-324.00,-12.0000,-324.0000,
17/10/2022 21:00:00,11161.25000,17/10/2022 21:00:00,11186.25000,NQc1,1,1,486.00,488.0000,-37.0000,
21/10/2022 13:00:00,11232.00000,21/10/2022 13:00:00,11257.00000,NQc1,1,1,486.00,488.0000,-12.0000,
21/10/2022 16:15:00,11360.25000,21/10/2022 16:15:00,11385.25000,NQc1,1,1,486.00,488.0000,-12.0000,
26/10/2022 13:00:00,11691.50000,26/10/2022 13:00:00,11676.50000,NQc1,1,1,-324.00,228.0000,-324.0000,
28/10/2022 09:00:00,11333.50000,28/10/2022 09:00:00,11358.50000,NQc1,1,1,486.00,488.0000,-12.0000,
28/10/2022 13:00:00,11364.25000,28/10/2022 13:00:00,11389.25000,NQc1,1,1,486.00,488.0000,-12.0000,
28/10/2022 16:15:00,11575.00000,28/10/2022 16:15:00,11600.00000,NQc1,1,1,486.00,488.0000,-12.0000,
04/11/2022 13:00:00,10896.75000,04/11/2022 13:00:00,10921.75000,NQc1,1,1,486.00,488.0000,-12.0000,
07/11/2022 21:00:00,11016.00000,07/11/2022 21:00:00,11041.00000,NQc1,1,1,486.00,488.0000,-247.0000,
10/11/2022 09:00:00,11115.50000,10/11/2022 09:00:00,11140.50000,NQc1,1,1,486.00,488.0000,-12.0000,
10/11/2022 13:00:00,11451.00000,10/11/2022 13:00:00,11476.00000,NQc1,1,1,486.00,488.0000,-12.0000,
15/11/2022 09:00:00,12092.25000,15/11/2022 09:00:00,12117.25000,NQc1,1,1,486.00,488.0000,-12.0000,
30/11/2022 13:00:00,11644.50000,30/11/2022 13:00:00,11669.50000,NQc1,1,1,486.00,488.0000,-12.0000,
30/11/2022 16:15:00,11754.00000,30/11/2022 16:15:00,11779.00000,NQc1,1,1,486.00,488.0000,-62.0000,
30/11/2022 21:00:00,12079.25000,30/11/2022 21:00:00,12064.25000,NQc1,1,1,-324.00,123.0000,-324.0000,
02/12/2022 13:00:00,11964.00000,02/12/2022 13:00:00,11949.00000,NQc1,1,1,-324.00,308.0000,-324.0000,
09/12/2022 13:00:00,11699.50000,09/12/2022 13:00:00,11684.50000,NQc1,1,1,-324.00,363.0000,-324.0000,
13/12/2022 09:00:00,11895.75000,13/12/2022 09:00:00,11920.75000,NQc1,1,1,486.00,488.0000,-12.0000,
13/12/2022 13:00:00,12134.50000,13/12/2022 13:00:00,12119.50000,NQc1,1,1,-324.00,73.0000,-324.0000,
16/12/2022 09:00:00,11475.50000,16/12/2022 09:00:00,11460.50000,NQc1,1,1,-324.00,308.0000,-324.0000,
29/12/2022 13:00:00,11029.50000,29/12/2022 13:00:00,11054.50000,NQc1,1,1,486.00,488.0000,-12.0000,
02/01/2023 21:00:00,11122.50000,02/01/2023 21:00:00,11147.50000,NQc1,1,1,486.00,488.0000,-12.0000,
06/01/2023 13:00:00,10979.75000,06/01/2023 13:00:00,11004.75000,NQc1,1,1,486.00,488.0000,-12.0000,
06/01/2023 16:15:00,11072.75000,06/01/2023 16:15:00,11097.75000,NQc1,1,1,486.00,488.0000,-67.0000,
12/01/2023 13:00:00,11495.25000,12/01/2023 13:00:00,11520.25000,NQc1,1,1,486.00,488.0000,-12.0000,
12/01/2023 16:15:00,11572.50000,12/01/2023 16:15:00,11557.50000,NQc1,1,1,-324.00,33.0000,-324.0000,
20/01/2023 13:00:00,11548.00000,20/01/2023 13:00:00,11573.00000,NQc1,1,1,486.00,488.0000,-12.0000,
20/01/2023 16:15:00,11601.75000,20/01/2023 16:15:00,11626.75000,NQc1,1,1,486.00,488.0000,-12.0000,
23/01/2023 21:00:00,11933.00000,23/01/2023 21:00:00,11918.00000,NQc1,1,1,-324.00,78.0000,-324.0000,
25/01/2023 13:00:00,11828.25000,25/01/2023 16:15:00,11813.25000,NQc1,1,1,-324.00,148.0000,-324.0000,
25/01/2023 16:15:00,11825.25000,25/01/2023 16:15:00,11850.25000,NQc1,1,1,486.00,488.0000,-12.0000,
27/01/2023 13:00:00,12222.50000,27/01/2023 13:00:00,12247.50000,NQc1,1,1,486.00,488.0000,-12.0000,
27/01/2023 16:15:00,12304.00000,27/01/2023 16:15:00,12289.00000,NQc1,1,1,-324.00,78.0000,-324.0000,
31/01/2023 13:00:00,12093.50000,31/01/2023 16:15:00,12078.50000,NQc1,1,1,-324.00,143.0000,-324.0000,
01/02/2023 16:15:00,12270.50000,01/02/2023 16:15:00,12295.50000,NQc1,1,1,486.00,488.0000,-12.0000,
01/02/2023 21:00:00,12520.00000,01/02/2023 21:00:00,12505.00000,NQc1,1,1,-324.00,-12.0000,-324.0000,
02/02/2023 09:00:00,12726.75000,02/02/2023 09:00:00,12711.75000,NQc1,1,1,-324.00,418.0000,-324.0000,
02/02/2023 13:00:00,12788.00000,02/02/2023 13:00:00,12813.00000,NQc1,1,1,486.00,488.0000,-12.0000,
02/02/2023 16:15:00,12927.25000,02/02/2023 16:15:00,12912.25000,NQc1,1,1,-324.00,438.0000,-324.0000,
03/02/2023 13:00:00,12822.25000,03/02/2023 13:00:00,12847.25000,NQc1,1,1,486.00,488.0000,-12.0000,
07/02/2023 13:00:00,12771.25000,07/02/2023 13:00:00,12756.25000,NQc1,1,1,-324.00,133.0000,-324.0000,
07/02/2023 16:15:00,12769.25000,07/02/2023 16:15:00,12794.25000,NQc1,1,1,486.00,488.0000,-12.0000,
13/02/2023 21:00:00,12547.25000,13/02/2023 21:00:00,12532.25000,NQc1,1,1,-324.00,28.0000,-324.0000,
14/02/2023 13:00:00,12633.00000,14/02/2023 13:00:00,12658.00000,NQc1,1,1,486.00,488.0000,-12.0000,
23/02/2023 16:15:00,12210.50000,23/02/2023 16:15:00,12235.50000,NQc1,1,1,486.00,488.0000,-12.0000,
27/02/2023 21:00:00,12125.50000,28/02/2023 01:00:00,12110.50000,NQc1,1,1,-324.00,53.0000,-324.0000,
02/03/2023 16:15:00,12064.25000,02/03/2023 16:15:00,12089.25000,NQc1,1,1,486.00,488.0000,-12.0000,
03/03/2023 09:00:00,12190.75000,03/03/2023 13:00:00,12175.75000,NQc1,1,1,-324.00,163.0000,-324.0000,
03/03/2023 13:00:00,12258.50000,03/03/2023 16:15:00,12283.50000,NQc1,1,1,486.00,488.0000,-12.0000,
03/03/2023 16:15:00,12318.50000,06/03/2023 21:00:00,12343.50000,NQc1,1,1,486.00,488.0000,-137.0000,
09/03/2023 09:00:00,12284.50000,09/03/2023 09:00:00,12309.50000,NQc1,1,1,486.00,488.0000,-12.0000,
09/03/2023 13:00:00,12326.75000,09/03/2023 13:00:00,12351.75000,NQc1,1,1,486.00,488.0000,-12.0000,
10/03/2023 13:00:00,12062.75000,10/03/2023 13:00:00,12047.75000,NQc1,1,1,-324.00,323.0000,-324.0000,
14/03/2023 09:00:00,12154.50000,14/03/2023 09:00:00,12139.50000,NQc1,1,1,-324.00,83.0000,-324.0000,
14/03/2023 13:00:00,12165.00000,14/03/2023 13:00:00,12190.00000,NQc1,1,1,486.00,488.0000,-12.0000,
16/03/2023 13:00:00,12439.25000,16/03/2023 13:00:00,12464.25000,NQc1,1,1,486.00,488.0000,-12.0000,
16/03/2023 16:15:00,12528.50000,16/03/2023 16:15:00,12513.50000,NQc1,1,1,-324.00,-12.0000,-324.0000,
17/03/2023 13:00:00,12771.75000,17/03/2023 13:00:00,12796.75000,NQc1,1,1,486.00,488.0000,-12.0000,
22/03/2023 16:15:00,13066.75000,22/03/2023 16:15:00,13051.75000,NQc1,1,1,-324.00,293.0000,-324.0000,
23/03/2023 13:00:00,13003.00000,23/03/2023 13:00:00,13028.00000,NQc1,1,1,486.00,488.0000,-12.0000,
31/03/2023 13:00:00,13203.50000,31/03/2023 13:00:00,13228.50000,NQc1,1,1,486.00,488.0000,-12.0000,
31/03/2023 16:15:00,13279.00000,31/03/2023 16:15:00,13304.00000,NQc1,1,1,486.00,488.0000,-12.0000,
06/04/2023 13:00:00,13111.75000,06/04/2023 13:00:00,13136.75000,NQc1,1,1,486.00,488.0000,-12.0000,
06/04/2023 16:15:00,13171.25000,06/04/2023 16:15:00,13156.25000,NQc1,1,1,-324.00,-12.0000,-324.0000,
12/04/2023 09:00:00,13155.00000,12/04/2023 09:00:00,13180.00000,NQc1,1,1,486.00,488.0000,-12.0000,
13/04/2023 13:00:00,13094.00000,13/04/2023 13:00:00,13119.00000,NQc1,1,1,486.00,488.0000,-12.0000,
13/04/2023 16:15:00,13202.25000,13/04/2023 16:15:00,13227.25000,NQc1,1,1,486.00,488.0000,-12.0000,
20/04/2023 13:00:00,13191.25000,20/04/2023 13:00:00,13176.25000,NQc1,1,1,-324.00,163.0000,-324.0000,
25/04/2023 21:00:00,12960.00000,25/04/2023 21:00:00,12985.00000,NQc1,1,1,486.00,488.0000,-12.0000,
27/04/2023 13:00:00,13120.50000,27/04/2023 13:00:00,13145.50000,NQc1,1,1,486.00,488.0000,-12.0000,
27/04/2023 16:15:00,13201.50000,27/04/2023 16:15:00,13226.50000,NQc1,1,1,486.00,488.0000,-22.0000,
05/05/2023 13:00:00,13239.00000,05/05/2023 13:00:00,13264.00000,NQc1,1,1,486.00,488.0000,-12.0000,
05/05/2023 16:15:00,13352.50000,05/05/2023 16:15:00,13337.50000,NQc1,1,1,-324.00,118.0000,-324.0000,
10/05/2023 09:00:00,13326.00000,10/05/2023 09:00:00,13351.00000,NQc1,1,1,486.00,488.0000,-12.0000,
10/05/2023 13:00:00,13376.00000,10/05/2023 13:00:00,13401.00000,NQc1,1,1,486.00,488.0000,-12.0000,
10/05/2023 16:15:00,13410.25000,10/05/2023 16:15:00,13435.25000,NQc1,1,1,486.00,488.0000,-12.0000,
15/05/2023 21:00:00,13461.00000,16/05/2023 05:00:00,13446.00000,NQc1,1,1,-324.00,103.0000,-324.0000,
17/05/2023 13:00:00,13602.00000,17/05/2023 13:00:00,13627.00000,NQc1,1,1,486.00,488.0000,-12.0000,
17/05/2023 16:15:00,13667.25000,17/05/2023 16:15:00,13652.25000,NQc1,1,1,-324.00,-2.0000,-324.0000,
18/05/2023 13:00:00,13763.00000,18/05/2023 13:00:00,13788.00000,NQc1,1,1,486.00,488.0000,-12.0000,
18/05/2023 16:15:00,13844.00000,18/05/2023 16:15:00,13869.00000,NQc1,1,1,486.00,488.0000,-12.0000,
18/05/2023 21:00:00,13910.50000,18/05/2023 21:00:00,13935.50000,NQc1,1,1,486.00,488.0000,-12.0000,
22/05/2023 21:00:00,13953.00000,22/05/2023 21:00:00,13978.00000,NQc1,1,1,486.00,488.0000,-12.0000,
24/05/2023 16:15:00,13718.25000,24/05/2023 16:15:00,13743.25000,NQc1,1,1,486.00,488.0000,-12.0000,
24/05/2023 21:00:00,13877.00000,24/05/2023 21:00:00,13862.00000,NQc1,1,1,-324.00,123.0000,-324.0000,
25/05/2023 09:00:00,13975.00000,25/05/2023 09:00:00,13960.00000,NQc1,1,1,-324.00,8.0000,-324.0000,
25/05/2023 16:15:00,14021.75000,25/05/2023 16:15:00,14006.75000,NQc1,1,1,-324.00,178.0000,-324.0000,
26/05/2023 09:00:00,14102.00000,26/05/2023 13:00:00,14127.00000,NQc1,1,1,486.00,488.0000,-12.0000,
26/05/2023 13:00:00,14136.25000,26/05/2023 13:00:00,14161.25000,NQc1,1,1,486.00,488.0000,-12.0000,
26/05/2023 16:15:00,14319.00000,26/05/2023 16:15:00,14304.00000,NQc1,1,1,-324.00,-12.0000,-324.0000,
01/06/2023 13:00:00,14433.50000,01/06/2023 13:00:00,14458.50000,NQc1,1,1,486.00,488.0000,-12.0000,
01/06/2023 16:15:00,14487.00000,01/06/2023 16:15:00,14512.00000,NQc1,1,1,486.00,488.0000,-12.0000,
08/06/2023 13:00:00,14454.75000,08/06/2023 13:00:00,14479.75000,NQc1,1,1,486.00,488.0000,-12.0000,
09/06/2023 09:00:00,14619.25000,09/06/2023 09:00:00,14644.25000,NQc1,1,1,486.00,488.0000,-12.0000,
09/06/2023 13:00:00,14659.25000,09/06/2023 13:00:00,14684.25000,NQc1,1,1,486.00,488.0000,-12.0000,
12/06/2023 21:00:00,14824.00000,13/06/2023 01:00:00,14849.00000,NQc1,1,1,486.00,488.0000,-247.0000,
14/06/2023 21:00:00,15038.00000,14/06/2023 21:00:00,15023.00000,NQc1,1,1,-324.00,123.0000,-324.0000,
15/06/2023 13:00:00,15103.50000,15/06/2023 13:00:00,15128.50000,NQc1,1,1,486.00,488.0000,-12.0000,
15/06/2023 16:15:00,15237.50000,15/06/2023 16:15:00,15222.50000,NQc1,1,1,-324.00,278.0000,-324.0000,
16/06/2023 09:00:00,15346.75000,16/06/2023 09:00:00,15371.75000,NQc1,1,1,486.00,488.0000,-12.0000,
16/06/2023 13:00:00,15405.75000,16/06/2023 13:00:00,15390.75000,NQc1,1,1,-324.00,213.0000,-324.0000,
22/06/2023 13:00:00,15149.75000,22/06/2023 13:00:00,15174.75000,NQc1,1,1,486.00,488.0000,-12.0000,
27/06/2023 13:00:00,15080.50000,27/06/2023 13:00:00,15105.50000,NQc1,1,1,486.00,488.0000,-12.0000,
27/06/2023 16:15:00,15115.00000,27/06/2023 16:15:00,15100.00000,NQc1,1,1,-324.00,473.0000,-324.0000,
28/06/2023 13:00:00,15214.25000,28/06/2023 13:00:00,15199.25000,NQc1,1,1,-324.00,83.0000,-324.0000,
30/06/2023 09:00:00,15272.00000,30/06/2023 09:00:00,15297.00000,NQc1,1,1,486.00,488.0000,-12.0000,
30/06/2023 13:00:00,15328.00000,30/06/2023 13:00:00,15353.00000,NQc1,1,1,486.00,488.0000,-12.0000,
05/07/2023 09:00:00,15371.00000,05/07/2023 13:00:00,15356.00000,NQc1,1,1,-324.00,483.0000,-324.0000,
05/07/2023 13:00:00,15387.75000,05/07/2023 13:00:00,15412.75000,NQc1,1,1,486.00,488.0000,-12.0000,
07/07/2023 09:00:00,15294.00000,07/07/2023 09:00:00,15279.00000,NQc1,1,1,-324.00,388.0000,-324.0000,
07/07/2023 13:00:00,15309.75000,07/07/2023 13:00:00,15334.75000,NQc1,1,1,486.00,488.0000,-12.0000,
07/07/2023 16:15:00,15330.00000,07/07/2023 16:15:00,15315.00000,NQc1,1,1,-324.00,28.0000,-324.0000,
12/07/2023 09:00:00,15430.75000,12/07/2023 09:00:00,15455.75000,NQc1,1,1,486.00,488.0000,-12.0000,
12/07/2023 13:00:00,15463.00000,12/07/2023 13:00:00,15488.00000,NQc1,1,1,486.00,488.0000,-12.0000,
13/07/2023 16:15:00,15741.00000,13/07/2023 16:15:00,15726.00000,NQc1,1,1,-324.00,-7.0000,-324.0000,
14/07/2023 13:00:00,15847.25000,14/07/2023 13:00:00,15832.25000,NQc1,1,1,-324.00,188.0000,-324.0000,
17/07/2023 21:00:00,15832.00000,17/07/2023 21:00:00,15817.00000,NQc1,1,1,-324.00,43.0000,-324.0000,
18/07/2023 13:00:00,15900.25000,18/07/2023 13:00:00,15925.25000,NQc1,1,1,486.00,488.0000,-12.0000,
18/07/2023 16:15:00,15952.25000,18/07/2023 16:15:00,15977.25000,NQc1,1,1,486.00,488.0000,-107.0000,
26/07/2023 16:15:00,15686.25000,26/07/2023 16:15:00,15671.25000,NQc1,1,1,-324.00,473.0000,-324.0000,
27/07/2023 09:00:00,15874.00000,27/07/2023 09:00:00,15899.00000,NQc1,1,1,486.00,488.0000,-12.0000,
28/07/2023 09:00:00,15813.25000,28/07/2023 09:00:00,15798.25000,NQc1,1,1,-324.00,118.0000,-324.0000,
28/07/2023 13:00:00,15888.25000,28/07/2023 13:00:00,15873.25000,NQc1,1,1,-324.00,143.0000,-324.0000,
03/08/2023 16:15:00,15550.25000,03/08/2023 16:15:00,15535.25000,NQc1,1,1,-324.00,18.0000,-324.0000,
14/08/2023 21:00:00,15281.50000,14/08/2023 21:00:00,15306.50000,NQc1,1,1,486.00,488.0000,-12.0000,
18/08/2023 16:15:00,14792.50000,18/08/2023 16:15:00,14777.50000,NQc1,1,1,-324.00,193.0000,-324.0000,
21/08/2023 21:00:00,14974.50000,21/08/2023 21:00:00,14959.50000,NQc1,1,1,-324.00,38.0000,-324.0000,
23/08/2023 13:00:00,15151.50000,23/08/2023 13:00:00,15176.50000,NQc1,1,1,486.00,488.0000,-12.0000,
23/08/2023 16:15:00,15286.50000,23/08/2023 16:15:00,15311.50000,NQc1,1,1,486.00,488.0000,-12.0000,
25/08/2023 16:15:00,14995.50000,25/08/2023 16:15:00,15020.50000,NQc1,1,1,486.00,488.0000,-12.0000,
29/08/2023 13:00:00,15306.25000,29/08/2023 13:00:00,15331.25000,NQc1,1,1,486.00,488.0000,-12.0000,
29/08/2023 16:15:00,15429.50000,29/08/2023 21:00:00,15454.50000,NQc1,1,1,486.00,488.0000,-142.0000,
01/09/2023 09:00:00,15657.75000,01/09/2023 09:00:00,15642.75000,NQc1,1,1,-324.00,58.0000,-324.0000,
08/09/2023 13:00:00,15387.50000,08/09/2023 13:00:00,15372.50000,NQc1,1,1,-324.00,53.0000,-324.0000,
11/09/2023 21:00:00,15466.50000,11/09/2023 21:00:00,15451.50000,NQc1,1,1,-324.00,28.0000,-324.0000,
13/09/2023 13:00:00,15389.50000,13/09/2023 13:00:00,15414.50000,NQc1,1,1,486.00,488.0000,-12.0000,
15/09/2023 09:00:00,15603.00000,15/09/2023 09:00:00,15588.00000,NQc1,1,1,-324.00,478.0000,-324.0000,
27/09/2023 16:15:00,14757.50000,27/09/2023 16:15:00,14782.50000,NQc1,1,1,486.00,488.0000,-12.0000,
27/09/2023 21:00:00,14777.25000,27/09/2023 21:00:00,14762.25000,NQc1,1,1,-324.00,323.0000,-324.0000,
28/09/2023 13:00:00,14841.75000,28/09/2023 13:00:00,14866.75000,NQc1,1,1,486.00,488.0000,-12.0000,
28/09/2023 16:15:00,14885.50000,28/09/2023 16:15:00,14910.50000,NQc1,1,1,486.00,488.0000,-12.0000,
04/10/2023 09:00:00,14824.25000,04/10/2023 09:00:00,14809.25000,NQc1,1,1,-324.00,193.0000,-324.0000,
06/10/2023 13:00:00,14880.75000,06/10/2023 13:00:00,14905.75000,NQc1,1,1,486.00,488.0000,-12.0000,
06/10/2023 16:15:00,15096.00000,06/10/2023 16:15:00,15121.00000,NQc1,1,1,486.00,488.0000,-302.0000,
16/10/2023 21:00:00,15305.75000,16/10/2023 21:00:00,15290.75000,NQc1,1,1,-324.00,3.0000,-324.0000,
17/10/2023 13:00:00,15260.50000,17/10/2023 13:00:00,15285.50000,NQc1,1,1,486.00,488.0000,-12.0000,
24/10/2023 16:15:00,14922.75000,24/10/2023 16:15:00,14947.75000,NQc1,1,1,486.00,488.0000,-12.0000,
01/11/2023 13:00:00,14630.00000,01/11/2023 13:00:00,14615.00000,NQc1,1,1,-324.00,378.0000,-324.0000,
01/11/2023 16:15:00,14751.00000,01/11/2023 21:00:00,14776.00000,NQc1,1,1,486.00,488.0000,-12.0000,
01/11/2023 21:00:00,14783.75000,01/11/2023 21:00:00,14808.75000,NQc1,1,1,486.00,488.0000,-12.0000,
03/11/2023 09:00:00,15106.00000,03/11/2023 09:00:00,15131.00000,NQc1,1,1,486.00,488.0000,-12.0000,
03/11/2023 13:00:00,15124.25000,03/11/2023 13:00:00,15109.25000,NQc1,1,1,-324.00,-12.0000,-324.0000,
07/11/2023 13:00:00,15354.75000,07/11/2023 13:00:00,15379.75000,NQc1,1,1,486.00,488.0000,-12.0000,
10/11/2023 09:00:00,15332.75000,10/11/2023 09:00:00,15357.75000,NQc1,1,1,486.00,488.0000,-12.0000,
10/11/2023 13:00:00,15377.00000,10/11/2023 13:00:00,15362.00000,NQc1,1,1,-324.00,-12.0000,-324.0000,
10/11/2023 16:15:00,15558.25000,10/11/2023 16:15:00,15583.25000,NQc1,1,1,486.00,488.0000,-142.0000,
14/11/2023 09:00:00,15709.00000,14/11/2023 09:00:00,15734.00000,NQc1,1,1,486.00,488.0000,-12.0000,
14/11/2023 13:00:00,15862.50000,14/11/2023 13:00:00,15847.50000,NQc1,1,1,-324.00,-12.0000,-324.0000,
20/11/2023 21:00:00,16087.50000,20/11/2023 21:00:00,16112.50000,NQc1,1,1,486.00,488.0000,-102.0000,
22/11/2023 09:00:00,16085.50000,22/11/2023 09:00:00,16110.50000,NQc1,1,1,486.00,488.0000,-12.0000,
28/11/2023 13:00:00,16045.25000,28/11/2023 13:00:00,16070.25000,NQc1,1,1,486.00,488.0000,-12.0000,
29/11/2023 09:00:00,16145.75000,29/11/2023 09:00:00,16170.75000,NQc1,1,1,486.00,488.0000,-12.0000,
29/11/2023 13:00:00,16203.00000,29/11/2023 13:00:00,16188.00000,NQc1,1,1,-324.00,-2.0000,-324.0000,
01/12/2023 13:00:00,16023.00000,01/12/2023 13:00:00,16048.00000,NQc1,1,1,486.00,488.0000,-12.0000,
01/12/2023 16:15:00,16024.00000,04/12/2023 21:00:00,15863.25000,NQc1,1,1,-3239.00,258.0000,-3239.0000,
05/12/2023 13:00:00,15936.25000,05/12/2023 13:00:00,15921.25000,NQc1,1,1,-324.00,483.0000,-324.0000,
07/12/2023 09:00:00,15953.25000,07/12/2023 09:00:00,15978.25000,NQc1,1,1,486.00,488.0000,-12.0000,
07/12/2023 13:00:00,16010.75000,07/12/2023 13:00:00,16035.75000,NQc1,1,1,486.00,488.0000,-12.0000,
08/12/2023 13:00:00,16044.25000,08/12/2023 13:00:00,16069.25000,NQc1,1,1,486.00,488.0000,-12.0000,
11/12/2023 21:00:00,16240.00000,11/12/2023 21:00:00,16265.00000,NQc1,1,1,486.00,488.0000,-227.0000,
13/12/2023 16:15:00,16515.25000,13/12/2023 16:15:00,16540.25000,NQc1,1,1,486.00,488.0000,-12.0000,
13/12/2023 21:00:00,16561.50000,13/12/2023 21:00:00,16586.50000,NQc1,1,1,486.00,488.0000,-12.0000,
15/12/2023 09:00:00,16702.50000,15/12/2023 09:00:00,16727.50000,NQc1,1,1,486.00,488.0000,-12.0000,
15/12/2023 13:00:00,16821.75000,15/12/2023 13:00:00,16806.75000,NQc1,1,1,-324.00,-12.0000,-324.0000,
22/12/2023 09:00:00,17028.25000,22/12/2023 13:00:00,17013.25000,NQc1,1,1,-324.00,253.0000,-324.0000,
29/12/2023 16:15:00,17034.50000,29/12/2023 16:15:00,17019.50000,NQc1,1,1,-324.00,293.0000,-324.0000,
05/01/2024 13:00:00,16510.00000,05/01/2024 13:00:00,16535.00000,NQc1,1,1,486.00,488.0000,-12.0000,
08/01/2024 21:00:00,16788.00000,09/01/2024 01:00:00,16773.00000,NQc1,1,1,-324.00,148.0000,-324.0000,
09/01/2024 13:00:00,16847.75000,09/01/2024 16:15:00,16832.75000,NQc1,1,1,-324.00,403.0000,-324.0000,
11/01/2024 16:15:00,16967.00000,11/01/2024 21:00:00,16952.00000,NQc1,1,1,-324.00,323.0000,-324.0000,
