01/12/2023 01:30:00,1.26490,04/12/2023 06:30:00,1.26930,@BP,-1,1,-275.00,162.5000,-531.2500,
05/12/2023 10:00:00,1.26320,07/12/2023 07:30:00,1.25680,@BP,1,1,-400.00,12.5000,-500.0000,
08/12/2023 01:30:00,1.25890,11/12/2023 06:30:00,1.25990,@BP,-1,1,-62.50,493.7500,-68.7500,
12/12/2023 10:00:00,1.25600,14/12/2023 07:30:00,1.27250,@BP,1,1,1031.25,1081.2500,-318.7500,
15/12/2023 01:30:00,1.27730,18/12/2023 06:30:00,1.26620,@BP,-1,1,693.75,750.0000,-156.2500,
19/12/2023 10:00:00,1.27500,21/12/2023 07:30:00,1.26630,@BP,1,1,-543.75,118.7500,-825.0000,
22/12/2023 01:30:00,1.26870,08/01/2024 06:30:00,1.27040,@BP,-1,1,-106.25,443.7500,-912.5000,
09/01/2024 10:00:00,1.27220,11/01/2024 07:30:00,1.27670,@BP,1,1,281.25,356.2500,-193.7500,
12/01/2024 01:30:00,1.27780,15/01/2024 06:30:00,1.27360,@BP,-1,1,262.50,375.0000,-81.2500,
16/01/2024 10:00:00,1.26620,18/01/2024 07:30:00,1.26850,@BP,1,1,143.75,293.7500,-381.2500,
19/01/2024 01:30:00,1.27020,22/01/2024 06:30:00,1.27190,@BP,-1,1,-106.25,231.2500,-168.7500,
23/01/2024 10:00:00,1.26750,25/01/2024 07:30:00,1.27290,@BP,1,1,337.50,650.0000,-137.5000,
26/01/2024 01:30:00,1.27010,29/01/2024 06:30:00,1.26990,@BP,-1,1,12.50,137.5000,-387.5000,
09/02/2024 01:30:00,1.26240,12/02/2024 06:30:00,1.26190,@BP,-1,1,31.25,143.7500,-206.2500,
13/02/2024 10:00:00,1.25970,15/02/2024 07:30:00,1.25530,@BP,1,1,-275.00,100.0000,-375.0000,
16/02/2024 01:30:00,1.25850,19/02/2024 06:30:00,1.26130,@BP,-1,1,-175.00,206.2500,-293.7500,
20/02/2024 10:00:00,1.26680,22/02/2024 07:30:00,1.26700,@BP,1,1,12.50,287.5000,-400.0000,
23/02/2024 01:30:00,1.26660,26/02/2024 06:30:00,1.26970,@BP,-1,1,-193.75,93.7500,-237.5000,
27/02/2024 10:00:00,1.26730,29/02/2024 07:30:00,1.26430,@BP,1,1,-187.50,150.0000,-312.5000,
