02/04/2012 03:30:00,2050.50000,02/04/2012 10:05:00,2057.90000,@GC,-1,1,-740.00,420.0000,-920.0000,
04/04/2012 03:30:00,2018.50000,04/04/2012 10:05:00,2007.10000,@GC,-1,1,1140.00,1780.0000,-290.0000,
05/04/2012 10:10:00,2012.80000,09/04/2012 02:05:00,2026.10000,@GC,1,1,1330.00,1730.0000,-520.0000,
10/04/2012 03:30:00,2032.00000,10/04/2012 10:05:00,2026.60000,@GC,-1,1,540.00,770.0000,-140.0000,
16/04/2012 03:30:00,2028.30000,16/04/2012 10:05:00,2036.20000,@GC,-1,1,-790.00,290.0000,-1320.0000,
17/04/2012 03:30:00,2031.70000,17/04/2012 10:05:00,2022.40000,@GC,-1,1,930.00,1210.0000,-800.0000,
18/04/2012 03:30:00,2033.70000,18/04/2012 10:05:00,2025.90000,@GC,-1,1,780.00,1370.0000,-110.0000,
18/04/2012 10:10:00,2026.50000,19/04/2012 02:05:00,2021.90000,@GC,1,1,-460.00,510.0000,-710.0000,
20/04/2012 03:30:00,2025.40000,20/04/2012 10:05:00,2024.70000,@GC,-1,1,70.00,490.0000,-470.0000,
20/04/2012 10:10:00,2024.90000,23/04/2012 02:05:00,2024.00000,@GC,1,1,-90.00,440.0000,-280.0000,
23/04/2012 03:30:00,2017.40000,23/04/2012 10:05:00,2013.40000,@GC,-1,1,400.00,1190.0000,-60.0000,
03/05/2012 03:30:00,2029.10000,03/05/2012 10:05:00,2018.70000,@GC,-1,1,1040.00,1410.0000,-110.0000,
04/05/2012 03:30:00,2015.40000,04/05/2012 10:05:00,2026.20000,@GC,-1,1,-1080.00,670.0000,-1320.0000,
04/05/2012 10:10:00,2025.90000,07/05/2012 02:05:00,2021.40000,@GC,1,1,-450.00,400.0000,-1080.0000,
07/05/2012 03:30:00,2020.70000,07/05/2012 10:05:00,2019.10000,@GC,-1,1,160.00,320.0000,-420.0000,
08/05/2012 03:30:00,2013.40000,08/05/2012 10:05:00,1987.40000,@GC,-1,1,2600.00,2810.0000,-40.0000,
09/05/2012 03:30:00,1972.80000,09/05/2012 10:05:00,1965.10000,@GC,-1,1,770.00,1240.0000,-340.0000,
10/05/2012 10:10:00,1980.90000,11/05/2012 02:05:00,1966.20000,@GC,1,1,-1470.00,150.0000,-1570.0000,
11/05/2012 03:30:00,1957.10000,11/05/2012 10:05:00,1964.90000,@GC,-1,1,-780.00,160.0000,-1160.0000,
11/05/2012 10:10:00,1966.70000,14/05/2012 02:05:00,1960.40000,@GC,1,1,-630.00,610.0000,-730.0000,
14/05/2012 03:30:00,1955.90000,14/05/2012 10:05:00,1941.00000,@GC,-1,1,1490.00,1750.0000,-30.0000,
16/05/2012 03:30:00,1912.20000,16/05/2012 10:05:00,1930.00000,@GC,-1,1,-1780.00,170.0000,-1860.0000,
16/05/2012 10:10:00,1929.50000,17/05/2012 02:05:00,1934.60000,@GC,1,1,510.00,610.0000,-1720.0000,
17/05/2012 03:30:00,1929.30000,17/05/2012 10:05:00,1935.00000,@GC,-1,1,-570.00,190.0000,-1050.0000,
17/05/2012 10:10:00,1940.60000,18/05/2012 02:05:00,1952.80000,@GC,1,1,1220.00,2110.0000,-60.0000,
23/05/2012 03:30:00,1940.80000,23/05/2012 10:05:00,1935.50000,@GC,-1,1,530.00,760.0000,-550.0000,
24/05/2012 03:30:00,1940.00000,24/05/2012 09:05:00,1959.00000,@GC,-1,1,-1900.00,620.0000,-1790.0000,
25/05/2012 10:10:00,1950.40000,29/05/2012 02:05:00,1957.20000,@GC,1,1,680.00,1350.0000,-690.0000,
30/05/2012 10:10:00,1924.20000,31/05/2012 02:05:00,1945.00000,@GC,1,1,2080.00,2670.0000,-540.0000,
11/06/2012 03:30:00,1976.90000,11/06/2012 10:05:00,1966.70000,@GC,-1,1,1020.00,1380.0000,-220.0000,
12/06/2012 03:30:00,1971.80000,12/06/2012 10:05:00,1983.70000,@GC,-1,1,-1190.00,580.0000,-1500.0000,
21/06/2012 03:30:00,1981.80000,21/06/2012 10:05:00,1959.50000,@GC,-1,1,2230.00,2360.0000,0.0000,
22/06/2012 03:30:00,1943.50000,22/06/2012 10:05:00,1948.40000,@GC,-1,1,-490.00,50.0000,-930.0000,
25/06/2012 03:30:00,1952.30000,25/06/2012 10:05:00,1951.70000,@GC,-1,1,60.00,580.0000,-130.0000,
25/06/2012 10:10:00,1953.10000,26/06/2012 02:05:00,1964.40000,@GC,1,1,1130.00,1550.0000,-220.0000,
26/06/2012 10:10:00,1958.60000,27/06/2012 02:05:00,1951.10000,@GC,1,1,-750.00,20.0000,-1080.0000,
27/06/2012 03:30:00,1949.70000,27/06/2012 10:05:00,1953.10000,@GC,-1,1,-340.00,700.0000,-1450.0000,
28/06/2012 03:30:00,1953.40000,28/06/2012 10:05:00,1942.10000,@GC,-1,1,1130.00,1340.0000,-100.0000,
05/07/2012 10:10:00,1984.50000,06/07/2012 02:05:00,1982.60000,@GC,1,1,-190.00,700.0000,-280.0000,
09/07/2012 10:10:00,1965.40000,10/07/2012 02:05:00,1965.60000,@GC,1,1,20.00,730.0000,-130.0000,
10/07/2012 03:30:00,1963.20000,10/07/2012 10:05:00,1973.80000,@GC,-1,1,-1060.00,90.0000,-1840.0000,
11/07/2012 10:10:00,1958.40000,12/07/2012 02:05:00,1948.90000,@GC,1,1,-950.00,250.0000,-1220.0000,
12/07/2012 03:30:00,1946.40000,12/07/2012 10:05:00,1936.60000,@GC,-1,1,980.00,1220.0000,-220.0000,
18/07/2012 10:10:00,1957.80000,19/07/2012 02:05:00,1956.90000,@GC,1,1,-90.00,470.0000,-790.0000,
19/07/2012 10:10:00,1964.20000,20/07/2012 02:05:00,1961.20000,@GC,1,1,-300.00,540.0000,-870.0000,
20/07/2012 10:10:00,1957.30000,23/07/2012 02:05:00,1957.40000,@GC,1,1,10.00,900.0000,-270.0000,
23/07/2012 03:30:00,1952.80000,23/07/2012 10:05:00,1951.20000,@GC,-1,1,160.00,1120.0000,-40.0000,
24/07/2012 03:30:00,1954.10000,24/07/2012 10:05:00,1961.00000,@GC,-1,1,-690.00,350.0000,-950.0000,
01/08/2012 10:10:00,1978.60000,02/08/2012 02:05:00,1979.60000,@GC,1,1,100.00,550.0000,-870.0000,
02/08/2012 10:10:00,1973.00000,03/08/2012 02:05:00,1967.70000,@GC,1,1,-530.00,430.0000,-1180.0000,
03/08/2012 10:10:00,1981.60000,06/08/2012 02:05:00,1984.60000,@GC,1,1,300.00,480.0000,-740.0000,
06/08/2012 03:30:00,1983.10000,06/08/2012 10:05:00,1984.80000,@GC,-1,1,-170.00,170.0000,-630.0000,
08/08/2012 03:30:00,1984.50000,08/08/2012 10:05:00,1991.90000,@GC,-1,1,-740.00,370.0000,-990.0000,
15/08/2012 03:30:00,1976.50000,15/08/2012 10:05:00,1979.40000,@GC,-1,1,-290.00,950.0000,-720.0000,
15/08/2012 10:10:00,1979.70000,16/08/2012 02:05:00,1980.90000,@GC,1,1,120.00,430.0000,-110.0000,
16/08/2012 03:30:00,1979.60000,16/08/2012 10:05:00,1981.00000,@GC,-1,1,-140.00,160.0000,-650.0000,
28/08/2012 10:10:00,2045.40000,29/08/2012 02:05:00,2045.60000,@GC,1,1,20.00,440.0000,-370.0000,
30/08/2012 03:30:00,2035.00000,30/08/2012 10:05:00,2038.10000,@GC,-1,1,-310.00,270.0000,-660.0000,
13/09/2012 10:10:00,2110.20000,14/09/2012 02:05:00,2153.70000,@GC,1,1,4350.00,4490.0000,-1530.0000,
24/09/2012 03:30:00,2138.10000,24/09/2012 10:05:00,2140.20000,@GC,-1,1,-210.00,530.0000,-480.0000,
24/09/2012 10:10:00,2141.00000,25/09/2012 02:05:00,2139.30000,@GC,1,1,-170.00,410.0000,-350.0000,
26/09/2012 03:30:00,2140.20000,26/09/2012 10:05:00,2123.90000,@GC,-1,1,1630.00,2400.0000,-310.0000,
08/10/2012 03:30:00,2144.80000,08/10/2012 10:05:00,2150.40000,@GC,-1,1,-560.00,140.0000,-620.0000,
08/10/2012 10:10:00,2150.30000,09/10/2012 02:05:00,2154.90000,@GC,1,1,460.00,620.0000,-60.0000,
09/10/2012 03:30:00,2152.10000,09/10/2012 10:05:00,2150.90000,@GC,-1,1,120.00,590.0000,-300.0000,
09/10/2012 10:10:00,2151.20000,10/10/2012 02:05:00,2137.80000,@GC,1,1,-1340.00,170.0000,-1430.0000,
10/10/2012 10:10:00,2139.40000,11/10/2012 02:05:00,2140.70000,@GC,1,1,130.00,490.0000,-430.0000,
11/10/2012 10:10:00,2145.60000,12/10/2012 02:05:00,2146.20000,@GC,1,1,60.00,490.0000,-270.0000,
16/10/2012 10:10:00,2122.60000,17/10/2012 02:05:00,2127.50000,@GC,1,1,490.00,730.0000,-360.0000,
17/10/2012 10:10:00,2124.80000,18/10/2012 02:05:00,2124.90000,@GC,1,1,10.00,470.0000,-180.0000,
18/10/2012 03:30:00,2124.00000,18/10/2012 10:05:00,2120.50000,@GC,-1,1,350.00,1010.0000,-50.0000,
18/10/2012 10:10:00,2120.50000,19/10/2012 02:05:00,2114.60000,@GC,1,1,-590.00,220.0000,-880.0000,
19/10/2012 03:30:00,2111.80000,19/10/2012 10:05:00,2112.70000,@GC,-1,1,-90.00,450.0000,-280.0000,
22/10/2012 03:30:00,2099.70000,22/10/2012 10:05:00,2102.60000,@GC,-1,1,-290.00,240.0000,-400.0000,
22/10/2012 10:10:00,2103.20000,23/10/2012 02:05:00,2099.90000,@GC,1,1,-330.00,290.0000,-410.0000,
23/10/2012 03:30:00,2096.20000,23/10/2012 10:05:00,2086.50000,@GC,-1,1,970.00,1460.0000,-40.0000,
24/10/2012 03:30:00,2086.70000,24/10/2012 10:05:00,2085.00000,@GC,-1,1,170.00,570.0000,-150.0000,
26/10/2012 03:30:00,2078.40000,26/10/2012 10:05:00,2090.50000,@GC,-1,1,-1210.00,90.0000,-1460.0000,
29/10/2012 03:30:00,2088.50000,29/10/2012 10:05:00,2088.50000,@GC,-1,1,0.00,610.0000,-120.0000,
02/11/2012 03:30:00,2084.80000,02/11/2012 10:05:00,2070.00000,@GC,-1,1,1480.00,1760.0000,-150.0000,
05/11/2012 03:30:00,2049.40000,05/11/2012 10:05:00,2057.70000,@GC,-1,1,-830.00,200.0000,-950.0000,
05/11/2012 10:10:00,2058.90000,06/11/2012 02:05:00,2061.30000,@GC,1,1,240.00,300.0000,-280.0000,
06/11/2012 10:10:00,2066.10000,07/11/2012 02:05:00,2101.80000,@GC,1,1,3570.00,3730.0000,-80.0000,
13/11/2012 10:10:00,2101.30000,14/11/2012 02:05:00,2103.50000,@GC,1,1,220.00,690.0000,-310.0000,
16/11/2012 10:10:00,2088.90000,19/11/2012 02:05:00,2096.90000,@GC,1,1,800.00,960.0000,-650.0000,
28/11/2012 10:10:00,2084.70000,29/11/2012 02:05:00,2093.30000,@GC,1,1,860.00,1370.0000,-150.0000,
30/11/2012 10:10:00,2099.60000,03/12/2012 02:05:00,2092.60000,@GC,1,1,-700.00,50.0000,-1700.0000,
03/12/2012 03:30:00,2093.80000,03/12/2012 10:05:00,2092.80000,@GC,-1,1,100.00,720.0000,-180.0000,
03/12/2012 10:10:00,2093.70000,04/12/2012 00:50:00,2074.70000,@GC,1,1,-1900.00,80.0000,-1100.0000,
04/12/2012 03:30:00,2081.20000,04/12/2012 10:05:00,2072.10000,@GC,-1,1,910.00,1620.0000,-300.0000,
04/12/2012 10:10:00,2071.50000,05/12/2012 02:05:00,2079.40000,@GC,1,1,790.00,860.0000,-590.0000,
06/12/2012 03:30:00,2062.10000,06/12/2012 10:05:00,2066.50000,@GC,-1,1,-440.00,260.0000,-720.0000,
06/12/2012 10:10:00,2067.70000,07/12/2012 02:05:00,2076.30000,@GC,1,1,860.00,990.0000,-220.0000,
07/12/2012 03:30:00,2073.90000,07/12/2012 10:05:00,2074.30000,@GC,-1,1,-40.00,1740.0000,-540.0000,
07/12/2012 10:10:00,2076.20000,10/12/2012 02:05:00,2081.90000,@GC,1,1,570.00,670.0000,-350.0000,
13/12/2012 03:30:00,2073.10000,13/12/2012 10:05:00,2066.90000,@GC,-1,1,620.00,1000.0000,-30.0000,
13/12/2012 10:10:00,2067.90000,14/12/2012 02:05:00,2072.00000,@GC,1,1,410.00,820.0000,-90.0000,
14/12/2012 10:10:00,2070.10000,17/12/2012 02:05:00,2064.10000,@GC,1,1,-600.00,330.0000,-770.0000,
17/12/2012 03:30:00,2062.90000,17/12/2012 10:05:00,2069.40000,@GC,-1,1,-650.00,150.0000,-890.0000,
17/12/2012 10:10:00,2070.60000,18/12/2012 02:05:00,2076.20000,@GC,1,1,560.00,620.0000,-220.0000,
18/12/2012 03:30:00,2075.30000,18/12/2012 10:05:00,2069.30000,@GC,-1,1,600.00,640.0000,-60.0000,
24/12/2012 10:10:00,2034.60000,26/12/2012 02:05:00,2028.70000,@GC,1,1,-590.00,30.0000,-1160.0000,
27/12/2012 03:30:00,2031.00000,27/12/2012 10:05:00,2026.60000,@GC,-1,1,440.00,550.0000,-130.0000,
27/12/2012 10:10:00,2029.40000,28/12/2012 02:05:00,2035.20000,@GC,1,1,580.00,1000.0000,-300.0000,
04/01/2013 03:30:00,2019.60000,04/01/2013 10:05:00,2024.80000,@GC,-1,1,-520.00,2120.0000,-650.0000,
07/01/2013 03:30:00,2027.80000,07/01/2013 10:05:00,2020.80000,@GC,-1,1,700.00,1280.0000,-370.0000,
07/01/2013 10:10:00,2020.10000,08/01/2013 02:05:00,2021.10000,@GC,1,1,100.00,540.0000,-420.0000,
17/01/2013 10:10:00,2047.60000,18/01/2013 02:05:00,2063.20000,@GC,1,1,1560.00,2260.0000,0.0000,
24/01/2013 03:30:00,2053.40000,24/01/2013 10:05:00,2039.70000,@GC,-1,1,1370.00,1680.0000,-160.0000,
25/01/2013 10:10:00,2031.80000,28/01/2013 02:05:00,2033.40000,@GC,1,1,160.00,320.0000,-330.0000,
28/01/2013 03:30:00,2031.00000,28/01/2013 10:05:00,2026.50000,@GC,-1,1,450.00,760.0000,-40.0000,
28/01/2013 10:10:00,2028.80000,29/01/2013 02:05:00,2033.90000,@GC,1,1,510.00,630.0000,-450.0000,
04/02/2013 10:10:00,2037.40000,05/02/2013 02:05:00,2047.50000,@GC,1,1,1010.00,1150.0000,-50.0000,
08/02/2013 10:10:00,2039.70000,11/02/2013 02:05:00,2038.80000,@GC,1,1,-90.00,490.0000,-340.0000,
11/02/2013 03:30:00,2038.10000,11/02/2013 10:05:00,2020.10000,@GC,-1,1,1800.00,2370.0000,-60.0000,
11/02/2013 10:10:00,2021.30000,12/02/2013 02:05:00,2017.10000,@GC,1,1,-420.00,200.0000,-800.0000,
12/02/2013 03:30:00,2013.50000,12/02/2013 10:05:00,2017.20000,@GC,-1,1,-370.00,370.0000,-770.0000,
12/02/2013 10:10:00,2018.40000,13/02/2013 02:05:00,2020.20000,@GC,1,1,180.00,570.0000,-140.0000,
13/02/2013 03:30:00,2018.20000,13/02/2013 10:05:00,2017.30000,@GC,-1,1,90.00,280.0000,-710.0000,
14/02/2013 03:30:00,2014.60000,14/02/2013 10:05:00,2016.50000,@GC,-1,1,-190.00,780.0000,-570.0000,
14/02/2013 10:10:00,2017.70000,15/02/2013 02:05:00,2002.50000,@GC,1,1,-1520.00,190.0000,-1650.0000,
15/02/2013 03:30:00,2002.60000,15/02/2013 10:05:00,1980.90000,@GC,-1,1,2170.00,2430.0000,-10.0000,
19/02/2013 03:30:00,1983.20000,19/02/2013 10:05:00,1977.00000,@GC,-1,1,620.00,700.0000,-150.0000,
20/02/2013 03:30:00,1975.20000,20/02/2013 10:05:00,1958.20000,@GC,-1,1,1700.00,2050.0000,-130.0000,
21/02/2013 10:10:00,1946.10000,22/02/2013 02:05:00,1954.90000,@GC,1,1,880.00,1120.0000,-200.0000,
22/02/2013 03:30:00,1953.10000,22/02/2013 10:05:00,1944.20000,@GC,-1,1,890.00,1350.0000,-140.0000,
22/02/2013 10:10:00,1945.80000,25/02/2013 02:05:00,1955.30000,@GC,1,1,950.00,1100.0000,-470.0000,
01/03/2013 03:30:00,1947.30000,01/03/2013 10:05:00,1954.10000,@GC,-1,1,-680.00,1300.0000,-990.0000,
04/03/2013 03:30:00,1944.20000,04/03/2013 10:05:00,1944.30000,@GC,-1,1,-10.00,230.0000,-710.0000,
06/03/2013 03:30:00,1945.30000,06/03/2013 10:05:00,1941.00000,@GC,-1,1,430.00,860.0000,-320.0000,
06/03/2013 10:10:00,1944.00000,07/03/2013 02:05:00,1953.70000,@GC,1,1,970.00,1120.0000,-10.0000,
08/03/2013 10:10:00,1950.30000,11/03/2013 02:05:00,1950.60000,@GC,1,1,30.00,280.0000,-740.0000,
14/03/2013 10:10:00,1956.30000,15/03/2013 02:05:00,1961.20000,@GC,1,1,490.00,620.0000,-400.0000,
22/03/2013 10:10:00,1978.30000,25/03/2013 02:05:00,1980.10000,@GC,1,1,180.00,480.0000,-650.0000,
26/03/2013 10:10:00,1966.60000,27/03/2013 02:05:00,1967.30000,@GC,1,1,70.00,340.0000,-250.0000,
27/03/2013 03:30:00,1963.70000,27/03/2013 10:05:00,1971.90000,@GC,-1,1,-820.00,350.0000,-900.0000,
27/03/2013 10:10:00,1971.10000,28/03/2013 02:05:00,1974.40000,@GC,1,1,330.00,620.0000,-20.0000,
28/03/2013 03:30:00,1973.20000,28/03/2013 10:05:00,1968.50000,@GC,-1,1,470.00,970.0000,-190.0000,
28/03/2013 10:10:00,1967.30000,01/04/2013 02:05:00,1967.70000,@GC,1,1,40.00,260.0000,-470.0000,
01/04/2013 03:30:00,1966.70000,01/04/2013 10:05:00,1966.40000,@GC,-1,1,30.00,270.0000,-180.0000,
01/04/2013 10:10:00,1966.40000,02/04/2013 02:05:00,1970.20000,@GC,1,1,380.00,620.0000,-290.0000,
02/04/2013 03:30:00,1969.40000,02/04/2013 10:05:00,1950.90000,@GC,-1,1,1850.00,2050.0000,-10.0000,
02/04/2013 10:10:00,1952.10000,02/04/2013 21:45:00,1933.10000,@GC,1,1,-1900.00,50.0000,-1550.0000,
03/04/2013 03:30:00,1935.70000,03/04/2013 10:05:00,1941.70000,@GC,-1,1,-600.00,80.0000,-770.0000,
03/04/2013 10:10:00,1943.70000,03/04/2013 12:30:00,1924.70000,@GC,1,1,-1900.00,110.0000,-1750.0000,
04/04/2013 10:10:00,1916.20000,05/04/2013 02:05:00,1919.70000,@GC,1,1,350.00,860.0000,-240.0000,
05/04/2013 03:30:00,1918.20000,05/04/2013 08:35:00,1937.20000,@GC,-1,1,-1900.00,30.0000,-850.0000,
11/04/2013 03:30:00,1924.00000,11/04/2013 10:05:00,1932.90000,@GC,-1,1,-890.00,140.0000,-990.0000,
11/04/2013 10:10:00,1934.00000,12/04/2013 02:05:00,1931.50000,@GC,1,1,-250.00,240.0000,-770.0000,
12/04/2013 03:30:00,1927.00000,12/04/2013 10:05:00,1900.60000,@GC,-1,1,2640.00,3310.0000,-100.0000,
17/04/2013 10:10:00,1759.90000,17/04/2013 14:05:00,1740.90000,@GC,1,1,-1900.00,360.0000,-1810.0000,
18/04/2013 10:10:00,1758.60000,19/04/2013 02:05:00,1781.10000,@GC,1,1,2250.00,2370.0000,-620.0000,
01/05/2013 10:10:00,1822.80000,02/05/2013 02:05:00,1820.50000,@GC,1,1,-230.00,850.0000,-1480.0000,
03/05/2013 10:10:00,1837.30000,06/05/2013 02:05:00,1844.90000,@GC,1,1,760.00,940.0000,-750.0000,
07/05/2013 03:30:00,1826.10000,07/05/2013 10:05:00,1814.20000,@GC,-1,1,1190.00,1280.0000,-750.0000,
08/05/2013 03:30:00,1822.40000,08/05/2013 10:05:00,1835.40000,@GC,-1,1,-1300.00,510.0000,-1540.0000,
10/05/2013 03:30:00,1824.60000,10/05/2013 10:05:00,1797.60000,@GC,-1,1,2700.00,3230.0000,-100.0000,
14/05/2013 03:30:00,1805.30000,14/05/2013 10:05:00,1800.70000,@GC,-1,1,460.00,1730.0000,-250.0000,
14/05/2013 10:10:00,1801.30000,15/05/2013 02:05:00,1789.40000,@GC,1,1,-1190.00,500.0000,-1210.0000,
15/05/2013 03:30:00,1780.60000,15/05/2013 10:05:00,1781.50000,@GC,-1,1,-90.00,770.0000,-420.0000,
16/05/2013 03:30:00,1756.30000,16/05/2013 10:05:00,1747.30000,@GC,-1,1,900.00,2000.0000,-30.0000,
16/05/2013 10:10:00,1750.10000,17/05/2013 02:05:00,1754.10000,@GC,1,1,400.00,950.0000,-580.0000,
17/05/2013 03:30:00,1741.90000,17/05/2013 10:05:00,1740.50000,@GC,-1,1,140.00,1030.0000,-840.0000,
03/06/2013 10:10:00,1770.50000,04/06/2013 02:05:00,1777.90000,@GC,1,1,740.00,1350.0000,-160.0000,
04/06/2013 10:10:00,1766.10000,05/06/2013 02:05:00,1772.20000,@GC,1,1,610.00,930.0000,-1050.0000,
05/06/2013 10:10:00,1771.30000,06/06/2013 02:05:00,1765.00000,@GC,1,1,-630.00,650.0000,-770.0000,
06/06/2013 03:30:00,1760.10000,06/06/2013 10:05:00,1766.90000,@GC,-1,1,-680.00,10.0000,-1490.0000,
06/06/2013 10:10:00,1768.60000,07/06/2013 02:05:00,1781.10000,@GC,1,1,1250.00,2220.0000,-140.0000,
07/06/2013 10:10:00,1754.70000,10/06/2013 02:05:00,1748.30000,@GC,1,1,-640.00,180.0000,-1010.0000,
10/06/2013 03:30:00,1748.20000,10/06/2013 10:05:00,1748.90000,@GC,-1,1,-70.00,560.0000,-510.0000,
10/06/2013 10:10:00,1749.20000,11/06/2013 02:05:00,1751.00000,@GC,1,1,180.00,680.0000,-100.0000,
11/06/2013 03:30:00,1744.60000,11/06/2013 10:05:00,1739.00000,@GC,-1,1,560.00,1260.0000,-120.0000,
11/06/2013 10:10:00,1740.40000,12/06/2013 02:05:00,1741.40000,@GC,1,1,100.00,740.0000,-40.0000,
12/06/2013 10:10:00,1752.10000,13/06/2013 02:05:00,1756.50000,@GC,1,1,440.00,980.0000,-240.0000,
13/06/2013 03:30:00,1754.40000,13/06/2013 10:05:00,1747.50000,@GC,-1,1,690.00,1090.0000,-70.0000,
13/06/2013 10:10:00,1752.20000,14/06/2013 02:05:00,1752.70000,@GC,1,1,50.00,290.0000,-1170.0000,
18/06/2013 03:30:00,1746.00000,18/06/2013 10:05:00,1735.50000,@GC,-1,1,1050.00,1120.0000,-410.0000,
19/06/2013 10:10:00,1740.70000,19/06/2013 15:45:00,1721.70000,@GC,1,1,-1900.00,280.0000,-1710.0000,
20/06/2013 03:30:00,1697.40000,20/06/2013 10:05:00,1667.80000,@GC,-1,1,2960.00,4490.0000,-150.0000,
21/06/2013 10:10:00,1662.70000,24/06/2013 02:05:00,1651.10000,@GC,1,1,-1160.00,550.0000,-1410.0000,
24/06/2013 03:30:00,1650.80000,24/06/2013 10:05:00,1653.60000,@GC,-1,1,-280.00,510.0000,-690.0000,
28/06/2013 03:30:00,1565.20000,28/06/2013 10:05:00,1558.20000,@GC,-1,1,700.00,1170.0000,-800.0000,
08/07/2013 10:10:00,1600.30000,09/07/2013 02:05:00,1623.30000,@GC,1,1,2300.00,2590.0000,-110.0000,
18/07/2013 03:30:00,1642.50000,18/07/2013 10:05:00,1654.00000,@GC,-1,1,-1150.00,40.0000,-1290.0000,
25/07/2013 10:10:00,1692.70000,26/07/2013 02:05:00,1704.90000,@GC,1,1,1220.00,1530.0000,-320.0000,
26/07/2013 10:10:00,1697.20000,29/07/2013 02:05:00,1694.60000,@GC,1,1,-260.00,500.0000,-1780.0000,
29/07/2013 03:30:00,1692.60000,29/07/2013 10:05:00,1697.70000,@GC,-1,1,-510.00,100.0000,-1300.0000,
30/07/2013 03:30:00,1691.60000,30/07/2013 10:05:00,1687.80000,@GC,-1,1,380.00,750.0000,-460.0000,
30/07/2013 10:10:00,1691.90000,31/07/2013 02:05:00,1700.70000,@GC,1,1,880.00,1490.0000,-270.0000,
01/08/2013 03:30:00,1686.90000,01/08/2013 10:05:00,1686.70000,@GC,-1,1,20.00,350.0000,-820.0000,
02/08/2013 03:30:00,1656.10000,02/08/2013 08:40:00,1675.10000,@GC,-1,1,-1900.00,660.0000,-1540.0000,
05/08/2013 03:30:00,1680.70000,05/08/2013 10:05:00,1675.00000,@GC,-1,1,570.00,1060.0000,-230.0000,
06/08/2013 03:30:00,1658.10000,06/08/2013 10:05:00,1648.10000,@GC,-1,1,1000.00,1290.0000,-500.0000,
08/08/2013 03:30:00,1658.50000,08/08/2013 10:05:00,1663.60000,@GC,-1,1,-510.00,470.0000,-650.0000,
15/08/2013 10:10:00,1695.00000,16/08/2013 02:05:00,1730.60000,@GC,1,1,3560.00,4440.0000,-390.0000,
30/08/2013 10:10:00,1761.90000,01/09/2013 18:20:00,1742.90000,@GC,1,1,-1900.00,1010.0000,-1280.0000,
02/09/2013 10:10:00,1759.20000,03/09/2013 02:05:00,1759.10000,@GC,1,1,-10.00,310.0000,-390.0000,
03/09/2013 03:30:00,1757.60000,03/09/2013 10:05:00,1770.40000,@GC,-1,1,-1280.00,620.0000,-1430.0000,
05/09/2013 03:30:00,1756.30000,05/09/2013 10:05:00,1754.10000,@GC,-1,1,220.00,320.0000,-1080.0000,
06/09/2013 10:10:00,1756.70000,09/09/2013 02:05:00,1755.60000,@GC,1,1,-110.00,540.0000,-600.0000,
09/09/2013 03:30:00,1753.80000,09/09/2013 10:05:00,1755.40000,@GC,-1,1,-160.00,480.0000,-310.0000,
09/09/2013 10:10:00,1756.80000,10/09/2013 02:05:00,1746.00000,@GC,1,1,-1080.00,170.0000,-1420.0000,
10/09/2013 03:30:00,1744.70000,10/09/2013 10:05:00,1725.20000,@GC,-1,1,1950.00,2000.0000,-10.0000,
11/09/2013 10:10:00,1730.40000,12/09/2013 02:05:00,1724.00000,@GC,1,1,-640.00,290.0000,-950.0000,
12/09/2013 03:30:00,1710.80000,12/09/2013 10:05:00,1695.40000,@GC,-1,1,1540.00,1810.0000,-280.0000,
13/09/2013 03:30:00,1685.90000,13/09/2013 10:05:00,1685.60000,@GC,-1,1,30.00,1420.0000,-470.0000,
13/09/2013 10:10:00,1685.00000,16/09/2013 02:05:00,1695.00000,@GC,1,1,1000.00,1810.0000,-1090.0000,
16/09/2013 03:30:00,1693.90000,16/09/2013 10:05:00,1688.60000,@GC,-1,1,530.00,1960.0000,-50.0000,
16/09/2013 10:10:00,1690.70000,16/09/2013 16:20:00,1671.70000,@GC,1,1,-1900.00,40.0000,-1540.0000,
17/09/2013 10:10:00,1680.60000,17/09/2013 20:25:00,1661.60000,@GC,1,1,-1900.00,0.0000,-1000.0000,
18/09/2013 10:10:00,1670.40000,19/09/2013 02:05:00,1730.50000,@GC,1,1,6010.00,6490.0000,-680.0000,
23/09/2013 10:10:00,1690.50000,24/09/2013 02:05:00,1695.10000,@GC,1,1,460.00,710.0000,-290.0000,
24/09/2013 03:30:00,1689.80000,24/09/2013 10:05:00,1681.10000,@GC,-1,1,870.00,1720.0000,-110.0000,
24/09/2013 10:10:00,1681.80000,25/09/2013 02:05:00,1694.70000,@GC,1,1,1290.00,1360.0000,-200.0000,
25/09/2013 10:10:00,1690.40000,26/09/2013 02:05:00,1700.00000,@GC,1,1,960.00,1500.0000,-90.0000,
30/09/2013 10:10:00,1693.20000,01/10/2013 02:05:00,1696.50000,@GC,1,1,330.00,1170.0000,-100.0000,
02/10/2013 03:30:00,1654.40000,02/10/2013 10:00:00,1673.40000,@GC,-1,1,-1900.00,120.0000,-1670.0000,
02/10/2013 10:10:00,1673.90000,03/10/2013 02:05:00,1677.20000,@GC,1,1,330.00,1740.0000,-80.0000,
03/10/2013 10:10:00,1684.90000,04/10/2013 02:05:00,1686.10000,@GC,1,1,120.00,500.0000,-670.0000,
